trial,score,test_score,time,alpha
0,0,0,1694024815.5302875,0
0,-8.056544851588407e+23,-1.354459207032062e+24,1694024816.4410455,squared_error,None,1
1,-2.856253628622638e+23,-4.628578972307073e+23,1694024818.6171384,squared_error,l1,4.791214461655312
2,-0.01880077045288764,-0.02341106069893839,1694024818.751998,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.4810378406152913,-0.5845961011285079,1694024819.257159,epsilon_insensitive,l2,0.00027135190452611067
4,-0.365886020813466,-0.2902474509601971,1694024819.4578435,epsilon_insensitive,elasticnet,4.8343655749956795
5,-9.516135383608904e+22,-9.961229824811419e+22,1694024820.9019372,squared_error,elasticnet,0.03936216755882148
6,-7.77030552194302e+22,-7.299877150205688e+22,1694024822.5278232,squared_error,elasticnet,0.00019465384042153053
7,-6.118681347099785e+22,-7.767157067346981e+22,1694024824.1620822,squared_error,elasticnet,0.0012267824683229042
8,-3.1028576786507008e+22,-4.456933568284814e+22,1694024825.418816,squared_error,l2,0.00012698470419737914
9,-0.018929626779864428,-0.023553562160440356,1694024825.552945,epsilon_insensitive,elasticnet,2395.791804707535
10,-6.015508858388345e+22,-5.956813919023853e+22,1694024826.4751115,squared_error,l2,2.4653462464495792e-05
11,-2.9621834893159145,-7.2077530306352795,1694024826.9173424,epsilon_insensitive,None,4.380008602624772e-05
12,-1.4137526822829223,-0.8940905262660355,1694024827.5902789,epsilon_insensitive,None,19631.883842304764
13,-358894292949.39966,-15484642525395.53,1694024828.1164894,squared_error,l2,7.330428264462484
14,-5.5874080679181804e+22,-7.317006311774912e+22,1694024829.4917905,squared_error,None,41868.31193557342
15,-1.0310656481454041e+23,-9.289006970496453e+22,1694024830.5733871,squared_error,None,0.29597415284880574
16,-1.2521388230224813,-1.4408633984841042,1694024831.0855381,epsilon_insensitive,None,6.497237262186978
17,0.10151905521052396,0.07016452331816025,1694024831.1497424,epsilon_insensitive,elasticnet,0.1732010360659086
18,-2.091677716295016,-2.7471659127625676,1694024831.6475925,epsilon_insensitive,l2,0.19394876095969002
19,-7.348095683562101e+22,-7.161654786017738e+22,1694024832.563827,squared_error,None,33.191944834437535
20,-30370440689.092926,-298873551567.98016,1694024833.8354497,squared_error,elasticnet,109.3668831711292
21,-3.941141758926129e+22,-6.820615501512753e+22,1694024835.2000449,squared_error,l2,0.00042162790527567413
22,-2.3154320014201746,-1.4708274546621607,1694024835.491805,epsilon_insensitive,l1,4.916657484820684e-05
23,-3.5326498751261957,-2.812336439263363,1694024836.7011397,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-3.159333635085359e+22,-4.579319451816547e+22,1694024837.9681845,squared_error,l2,1.5318560093175874e-05
25,-0.8840491238680384,-1.491371456552249,1694024838.4431303,epsilon_insensitive,l2,0.00044354895969047774
26,-1.2160328880310178,-1.1353599903343916,1694024838.639822,epsilon_insensitive,l2,7.926834000844167
27,-1.1396538579114694,-0.7528830123693198,1694024839.2258387,epsilon_insensitive,None,248.6039074949316
28,-0.018785236812168593,-0.02339387846172647,1694024839.327336,epsilon_insensitive,elasticnet,91.9252645000314
29,-9.114785375352596e-07,-0.0003254382550528234,1694024839.4727814,epsilon_insensitive,elasticnet,2.3216252103366566
30,-669004.0446203103,-508553.9236397278,1694024886.6417902,squared_error,l2,383.518694509196
