trial,score,test_score,time,alpha
0,0,0,1694050562.5589404,0
0,0.7306186636330179,0.7275979065413263,1694050562.6196582,1
1,0.730561799197338,0.7275938974185948,1694050562.6892889,5423.679624200623
2,0.730561799197338,0.7275938974185949,1694050562.7571478,48462.59085520994
3,0.7305617991973378,0.7275939337002485,1694050562.8250651,4919.776822188165
4,0.7306056425013694,0.7275753937752184,1694050562.8895867,2.03496486644523
5,0.7292916619760375,0.7275742871847811,1694050562.9157643,0.0021246298547225036
6,0.7168301093395962,0.7137311129275723,1694050562.9311864,1.3001337815686142e-05
7,0.7309029858114169,0.7276686739068279,1694050562.9734867,0.20169177263162488
8,0.7309108973850766,0.7277363754725935,1694050563.0135605,0.1055634560968822
9,0.7306010274167344,0.727573761100803,1694050563.0801356,1.6855696914008182
10,0.7305603157772766,0.7275890719586555,1694050563.1529574,51.18353022251446
11,0.7302209422321615,0.7274192012561288,1694050563.189703,0.016658053693008778
12,0.7301588034140418,0.7273570870650298,1694050563.2247462,0.008970371395560327
13,0.7305736665578275,0.7276002467079887,1694050563.2683423,0.04448373520471346
14,0.7305649308619115,0.7275906139289368,1694050563.3400545,37.04548555065734
15,0.7291504074213198,0.727435836394341,1694050563.368133,0.0008465281432823453
16,0.7307511824918194,0.7277101438369834,1694050563.4133599,0.07460927729506765
17,0.7254680643560366,0.7236424987980342,1694050563.4366605,0.00018965925462899541
18,0.7309054581781855,0.7277095451896977,1694050563.4819071,0.1588746290456682
19,0.7293249565151891,0.7275505771241018,1694050563.5121722,0.0019492551260736361
20,0.7305792705891699,0.7275830854857984,1694050563.5837245,13.550610397338794
21,0.7309021616891604,0.7276677124430054,1694050563.6302006,0.20242798638862783
22,0.7308335947174422,0.7276673133448149,1694050563.6759462,0.22475849597764677
23,0.7300928736335436,0.7273534951813155,1694050563.7124124,0.012714588830895011
24,0.730693988407237,0.7276647554882305,1694050563.7547624,0.05271770697626039
25,0.7307714558993226,0.7276649006148452,1694050563.8054001,0.3287784259496633
