trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.17167329268075204,-0.16273568985229248,1693596026.30822,4,1.1366829119999624,0.8769082500293537,0.01463514326653257,0.8090936306806559,0.6725196965599253,2.5439273943708194e-07,0.316330627868329,1.1205457427689962e-07
20,0.05810342130590018,0.05448362311634858,1693596026.579779,10,0.0023287116777847634,0.9568757910451896,0.10381448136238008,0.9993717855779076,0.8017489739458568,2.068159668039186e-07,0.014272465789808987,5.806607394085234e-08
21,0.10880909934278182,0.095224385415427,1693596026.8138273,7,1.3170821409572708e-06,0.7831146265751805,0.33259599376439625,0.9380076480950381,0.9095759224200144,1.4322237452718221e-08,9.064223379684615,7.134804869230345e-06
22,0.1101578568915762,0.10048170956220659,1693596027.051849,7,1.5902151925639254e-07,0.8764961581314361,0.2646255944485542,0.930321147841186,0.9441212220090464,4.121340768808984e-06,22.295902621794063,7.015019471304184e-05
23,0.0443521266132727,0.04357940429874407,1693596027.2899885,7,1.5940888348163263e-05,0.7723878989496044,0.0838799552915562,0.8711939689162894,0.9612329062149993,1.3707608397160934e-08,1.5582883157913345,3.2356714505037726e-06
24,0.11176356038110735,0.10133101101065112,1693596027.5085852,6,1.999938815599915e-08,0.8256545263907095,0.4319079012084494,0.9472786883899095,0.9026371203415481,3.243599148307898e-07,63.486015026809234,1.7271309376412178e-07
25,0.11504068338384255,0.1035537698624669,1693596027.7222166,5,1.9530589503387273e-08,0.8358803033470487,0.4989327567301222,0.9570851733962918,0.9080842775160108,2.540500354015047e-07,87.42517951045544,1.280474092812196e-07
26,0.1153941281171863,0.1031355038070636,1693596027.932797,5,2.6945746521011094e-08,0.9092951041185946,0.4389981234745903,0.9532047929446874,0.8982234862157137,1.5795929698178843e-07,85.78079129724885,1.8031070713635473e-07
27,0.11492815277768931,0.10390577463151063,1693596028.139843,5,9.395736908853443e-08,0.9595531037804104,0.44588272443058924,0.9510451497179999,0.9044582608429715,0.0003656333166499598,56.55303663765321,4.718612342705292e-08
28,0.05355268346523623,0.05291800376067657,1693596028.3402333,4,4.036819068913904e-07,0.9326756941899059,0.10187384051179914,0.9569131449714088,0.903901288037465,0.0002086945974230073,47.72184756530951,4.867208847056976e-07
29,0.10366944003557532,0.09165609415706388,1693596028.5182984,2,1.060139831851975e-08,0.9024024627080711,0.3012912789690793,0.9662094040753806,0.8302686602876043,6.342270899430861e-06,7.000703448293125,2.7795434441246148e-08
30,0.11606970675835937,0.1040259145253114,1693596028.7246962,5,1.9397829265938737e-07,0.9687718857967373,0.5034374122138944,0.9979473675425591,0.8906438675498095,1.7291691386484024e-07,85.38629752670326,1.246289971116507e-08
31,0.11231825776351034,0.10105928242364981,1693596028.9325922,5,2.178842901488015e-07,0.9721418600939784,0.514140150425039,0.9683178099360417,0.9067773518653031,1.5928815556257183e-07,88.00951632620458,7.164187011239482e-08
32,0.11591873691211685,0.10133346589971437,1693596029.137713,5,9.582990711613217e-08,0.9562400166571152,0.5129868596691968,0.9954948492286584,0.8885441136488446,5.813016517977641e-07,18.613766477182526,2.254477935031443e-08
33,0.08766620403375713,0.08304761642356906,1693596029.3466723,5,4.205137825278479e-06,0.9274623499367797,0.13866323235341632,0.9995983931832957,0.9663663394169165,4.3633408769420866e-07,15.016101507669257,1.1471124263979226e-08
34,0.11473181664388254,0.10067943432405757,1693596029.5393474,3,5.462204516111514e-07,0.9417088922112576,0.5435635261609076,0.9110937480864691,0.832283750005584,1.0466001511549072e-07,3.1335627050971353,1.9148346728597325e-07
35,0.10283367357549389,0.09477843393707397,1693596029.7402582,4,1.2363978091599664e-08,0.9682146510798827,0.1927871383318269,0.9038849968639164,0.8845427817880149,1.3153565877127288e-06,9.629396035754926,6.266173129546042e-07
36,0.000721882105200411,0.0030939941342954524,1693596029.9477448,5,6.678085408421638e-08,0.9224046670426758,0.06366485041287255,0.9975546200005634,0.8469685056049757,9.280143433057136e-08,21.28729467670389,1.3556218842007e-08
37,0.09430664607890182,0.08613887818632993,1693596030.1373844,3,4.931970071266264e-06,0.8730888899009771,0.9906561224921139,0.956039902794439,0.9605134383567596,7.984504343752645e-07,2.950164745760038,9.163525458492564e-08
38,0.09963529034741392,0.092473084639209,1693596030.3552601,6,3.5802346825997173e-07,0.9035178623531801,0.16592194312193892,0.9696675427512618,0.8784894523983273,3.690178570588424e-06,23.01745365821845,1.1376846447553144e-06
39,0.1073140722315199,0.09337700350483191,1693596030.5347042,2,7.817833857601219e-05,0.9994424075311391,0.36367569107081116,0.9304858126013704,0.8875547217452691,8.879918907352622e-08,29.137145448541258,2.3098353343473987e-07
40,0.008225541842027617,0.009907573112033052,1693596030.7366602,5,1.3025769886280472e-06,0.9477252560784903,0.07107069169371372,0.855999392889825,0.8500254620161513,4.5465111386509013e-07,93.28601868678692,6.043904411318383e-08
41,0.1133507434463501,0.10249845985245487,1693596030.9433289,5,9.715383325678896e-08,0.9645962314921085,0.49497641180931,0.9508856236628237,0.947712176086091,1.5715606130998966e-06,93.86074380826565,3.741413972510561e-08
42,0.11132509745295571,0.09642495548672025,1693596031.1582155,6,1.09496004546871e-07,0.9496162861208062,0.5510996024649233,0.9760968265818574,0.8874610475928895,1.1599101461557372e-05,29.97182368555233,2.9428631527858737e-08
43,0.1118780052586359,0.10270444291478054,1693596031.3561482,4,6.451128272943366e-06,0.9149365474587782,0.27518030080029454,0.9033660093382778,0.8627274543137031,4.3880768146549604e-08,6.1867483336209075,2.1862714068444105e-07
44,0.10935497083390244,0.09014241882869733,1693596031.5584378,5,7.000856417009696e-08,0.9774187317811145,0.6635391445075163,0.9422392441456022,0.9171006707609056,1.8677367673081432e-06,1.1346374870156009,1.2089561492895544e-08
45,0.09870089224288958,0.09161190557822907,1693596031.7606385,4,7.740849406867931e-07,0.9816001316541857,0.17557739749646092,0.9667395123688721,0.9658132449497432,1.9935733898471705e-07,32.040354352394836,7.36320818869561e-07
46,0.11097248069273113,0.0997619945027175,1693596031.9668758,5,5.282468257344181e-08,0.9344505522014922,0.4560548586495002,0.9812666864457225,0.8162593639958309,4.4708427947069854e-08,3.3902315920818675,8.343333524293804e-08
47,0.0945193870912916,0.08851426166790588,1693596032.1876602,6,3.0630178093582543e-08,0.8578337987661133,0.14815434595842644,0.9117521281529768,0.8981975529865749,1.0973260678064676e-05,12.664118893944778,2.0144826360139833e-06
48,0.11195026734642122,0.0945824652497933,1693596032.4066126,6,1.0422005746331568e-08,0.8853812542248245,0.7123124068709136,0.9421035047951647,0.8667775274910767,5.961562248617969e-07,46.18542605783566,3.45272197094084e-07
49,0.11123529185379066,0.09762182677608822,1693596032.5981975,3,1.4257881657728992e-05,0.9157256505915039,0.34770321998490283,0.985574114959118,0.9363077004097302,4.675354518137298e-08,6.512947905038369e-05,3.066013222597075e-08
50,-0.04098038408549676,-0.037516626930326646,1693596032.7928782,4,2.0164108219644598e-07,0.9595482620191956,0.04716953168134944,0.8893565830793856,0.8517347147055583,1.8133467792015962e-06,0.5790739155956907,1.470829650364188e-07
51,0.10561646757138521,0.09232604891699747,1693596032.9754357,2,4.897514475824419e-07,0.9434966559542973,0.622215946458948,0.9165630833114866,0.8326124762425172,1.4148105208935395e-07,4.781180390435248,2.968636949152453e-07
52,0.11184339399000975,0.09299808394644304,1693596033.1687162,3,8.850023818249213e-07,0.9991575619550084,0.9153207647803646,0.9601136713855964,0.9188908147253999,1.1435414114621384e-07,2.5747091934517186,1.245149920829969e-07
53,0.10547021839099768,0.09738716706750106,1693596033.3746862,5,6.700660616258568e-08,0.9388120891915476,0.22320225735827937,0.9810140409739408,0.8720406422585707,3.545279754414265e-08,95.57645841456758,1.0648842143090858e-08
54,0.09584582656073137,0.08346203279043196,1693596033.5483158,1,2.5972738044707906e-06,0.896808195024146,0.3800460290901632,0.9308152347501938,0.8929595823699213,3.2607374843720495e-07,13.468514687686191,3.682075910641241e-08
55,0.11096846445869224,0.10016330609663404,1693596033.746559,4,4.0346158355413496e-08,0.9798199646406245,0.6427804108671368,0.9072627664867867,0.9244921462630996,1.220837254624709e-08,36.6952802529732,9.802560827802172e-07
56,0.08510871168982459,0.08040858437196596,1693596033.9686112,6,1.869922634743331e-07,0.9516100587395184,0.1298609418310031,0.9837885301425031,0.8761733107130202,9.52227209624417e-07,0.1648805638565917,2.3972572654170025e-08
57,0.10387917540655023,0.0961079684284104,1693596034.194648,7,6.577826304680821e-07,0.918563196603225,0.2390187902856202,0.9465850913410528,0.7851607114645799,5.5478315683548706e-08,1.5590844109544344,7.761372450092412e-08
58,0.11340935824915199,0.09949643528107299,1693596034.3852828,3,2.9106670346242863e-08,0.8938731683482444,0.3899987984308891,0.9979265860150465,0.8357853021268877,2.6870878297829417e-08,11.891656103736775,3.476399925942371e-07
59,0.09094487264289153,0.07820453064894595,1693596034.5924556,5,2.293239826138666e-07,0.8566771456397908,0.7272156383208261,0.9315073056992892,0.9456859536372151,2.4348426469825004e-07,0.7023620554914818,1.2649199281328826e-07
60,0.052886559482185014,0.051062234653749705,1693596034.7897584,4,3.034546839515026e-08,0.9613519970736426,0.10080986779014946,0.8880290516100939,0.8599113647445712,1.0413706356400658e-07,45.830880647814276,1.7275074011820068e-08
61,0.11224925269298291,0.10055283075388521,1693596034.9792144,3,2.398756485445568e-08,0.8975854712098248,0.40875152754616423,0.995943033781187,0.8472820633618845,1.4458592134794493e-08,13.51720225922438,3.801376256909491e-07
62,0.10465319762360303,0.09221307167919379,1693596035.1641512,2,1.2722295633022985e-07,0.9328583829831827,0.301112342827381,0.9606849699293751,0.8200853358412759,3.263549118368932e-08,6.337518636659572,6.764609802350657e-08
63,0.1109962766683017,0.09713672560123776,1693596035.3568046,3,1.3310411209144753e-08,0.8719687908909104,0.4888528695464835,0.9771539579176937,0.9091339905118414,2.3914044588466196e-08,17.008583206495306,2.0697406701752026e-07
64,0.10627770221214172,0.09825496802473921,1693596035.5592878,4,1.9743626465737525e-06,0.9104327181421134,0.22593949200743224,0.9988952234205879,0.8827915033297506,4.837227185819783e-07,45.58651431449895,4.143065127631168e-08
65,0.08794229842399837,0.07762311603055772,1693596035.7702484,5,3.5354733389838527e-07,0.8311556963776542,0.8557838120992083,0.9495693851846756,0.8435378446915749,1.430879940996767e-07,4.006819221359389,1.0337755614009698e-08
66,0.11481928545778619,0.09941176943652863,1693596035.9906025,6,3.301167737660319e-08,0.8846833595620363,0.3543287252121053,0.921567900022152,0.9000500429960734,9.504131859545494e-08,9.522548026844516,4.409191392872317e-07
67,0.10393542940476341,0.09743343839217167,1693596036.2102392,6,8.004534169437764e-08,0.9275337354437067,0.18941168761619617,0.9238851397716172,0.8967569409077502,3.499079973780672e-07,48.38438947042731,6.159165318937577e-07
68,0.0806586332085305,0.07576641770699255,1693596036.445509,7,7.241050317899912e-07,0.807057330820147,0.12015260417628984,0.8676784343119981,0.9201595900978827,6.368567632347494e-08,1.7413368197098682,2.0418937045469393e-08
69,0.11459720029304477,0.10099428065253546,1693596036.6657164,6,1.0530566431257085e-08,0.9804739529234368,0.29730575658555514,0.9168186639906885,0.9363527143656137,1.032369230313114e-06,7.962966849209937,5.1386717819557264e-08
70,0.1156580035032223,0.10214220744467772,1693596036.8840828,5,2.274761141586232e-07,0.8454053411550295,0.5953041215095063,0.9639895047529157,0.9046540945668327,3.1594044271301774e-06,98.9340878649783,1.0681981366037772e-07
71,0.09961643900804107,0.08015295355994523,1693596037.0952923,5,1.7086643812581186e-07,0.8366707181333154,0.9732247844669182,0.9649677772156869,0.9070015969781019,2.0537965716581197e-07,26.429690798906638,1.7636293740648498e-07
72,0.11157132966714267,0.10246427230879751,1693596037.3198984,6,1.5563147444520828e-06,0.8134789936471536,0.5884561940883892,0.9439063144924882,0.8693626990436168,3.1163425601413037e-06,91.61077556882424,1.1782628617061973e-07
73,0.11398848486780566,0.10123827915277228,1693596037.5303478,5,3.924669194730881e-08,0.882567236981979,0.4798703262037155,0.9737028505140866,0.894587978674345,5.899493471987797e-07,50.19307181975832,4.44269218373725e-08
74,0.10791611432083792,0.09129941200997438,1693596037.7424722,5,3.6172154089799184e-07,0.8635487271686447,0.7318905691202466,0.9610546423449947,0.9754215460463505,8.053565182513876e-07,20.33089797511286,1.709958319567278e-08
75,0.11395562520008662,0.10187669152318934,1693596037.9749236,7,5.2452761501521855e-08,0.9453110044218739,0.3019398646689628,0.9356845729828316,0.9281294149634676,1.0966816819208948e-07,99.02783018319126,1.6882724502592764e-06
76,0.10473070780347526,0.0965139401252797,1693596038.2014134,6,1.2806559959761513e-07,0.8425997343875765,0.18397994289751324,0.8989489563654933,0.9540720393267892,3.1738074926158375e-07,8.234161651545831,5.920526173343562e-07
77,0.10798525730801345,0.09016683462470332,1693596038.4390016,8,2.1223589325850355e-08,0.9693764702434812,0.4828647019723118,0.9212209711221628,0.9128664379949718,1.6451032709738951e-06,20.708837832480672,7.556539789519169e-08
78,0.10894928530793324,0.10136749608739093,1693596038.6477864,5,6.911090465800417e-06,0.9183461557848412,0.25541321882378176,0.9835801748038648,0.8808488738888814,7.195088350023374e-08,54.230729916661375,2.443414492554592e-08
79,0.09836887062580935,0.08000875004991004,1693596038.8479958,4,2.667586248702087e-06,0.8858804629133649,0.9870819140041324,0.9524835198082295,0.9361192833022425,2.0579906054277816e-07,2.7147803354950466,1.0054850196354632e-08
80,0.11002985961536504,0.09755161234399856,1693596039.0544045,5,3.8541032988202926e-07,0.9082959749264026,0.619073564118432,0.972032974708233,0.8613686847155145,6.203622304526481e-07,25.494800251614485,3.0849720751293284e-07
81,0.11371469883872243,0.10156084551859068,1693596039.2723415,6,1.0128826532901327e-08,0.9886341914087315,0.32781404319429425,0.9118391983431556,0.8975173167467985,9.248596766315996e-07,12.315462765198063,5.0309615201238476e-08
82,0.11013077726492315,0.09768442073354289,1693596039.4898553,6,8.351425053767355e-08,0.9810912734603652,0.37851752821980866,0.9375938025726345,0.9415544033485376,8.286005782786078e-06,5.000411064824861,5.3808165508821616e-08
83,0.0956147748647509,0.08943355087109361,1693596039.7111979,6,3.4554658925872164e-08,0.9585999238277101,0.1511213721435169,0.9005053786263907,0.9275681140207129,2.7906253137989056e-06,6.701761264109611,1.512008995918478e-07
84,0.10997409877669839,0.10075400974184334,1693596039.9223297,5,1.9773741325440103e-08,0.9709298655121573,0.2345633281512804,0.9190325101356381,0.9547066568753371,5.172475334790048e-06,55.98611490658637,9.529272117387118e-08
85,0.11128467195562941,0.09907969802293914,1693596040.1197991,4,1.0924045864711656e-07,0.9397296348112917,0.7168380727177185,0.9586589047331185,0.9118653329687626,2.3261856555176176e-06,33.469340844640286,2.068448787500985e-08
86,0.11022220200031929,0.09421327149172098,1693596040.3488674,7,1.0413221462942659e-08,0.9895839027904854,0.4962179558100807,0.9875855530783124,0.8842935802211173,1.109617390995477e-06,13.437736350210242,3.655855724220885e-08
87,0.11226551046610311,0.09733575620397361,1693596040.631462,10,1.0069624423662358e-06,0.954390407482877,0.331314966961109,0.9512308683959655,0.9755971107053795,2.67413994163821e-07,59.6485563622003,2.3465097466477717e-07
88,0.0507996830738866,0.05016467656882184,1693596040.8549886,6,6.604071461685447e-08,0.8491792543044369,0.09076016347574464,0.8793702723974077,0.9337833099778851,2.2632855044986237e-05,8.734797616693262,5.822728962495665e-08
89,0.10406464476694577,0.09685765235301402,1693596041.0649278,5,1.7835388961374398e-07,0.925438758015998,0.19133360781367534,0.9277623330205639,0.8991429700622751,6.876298225245745e-08,27.593463192927654,9.90204081117766e-08
90,0.09879323477014212,0.08572032125700735,1693596041.24228,1,3.559613774083405e-07,0.866411095743528,0.5764884450569193,0.9730783360051437,0.9196092740863895,4.6604236870138184e-07,98.74599150928658,4.3318622803560726e-07
91,0.11276730415514713,0.10151094963576535,1693596041.4542053,5,3.599403169933187e-08,0.9042275702502109,0.44488303648232713,0.9780713078343392,0.8888220960024076,6.269715753940748e-07,52.48119468847011,4.1439186945818096e-08
92,0.11419164829978556,0.09558700485138727,1693596041.656007,4,4.656594755573218e-08,0.8802586912751891,0.794620946371481,0.9687360886913939,0.87096906185149,1.3750975674231477e-07,18.627943204504103,2.052465033388613e-08
93,0.10911268283874165,0.0904801322230383,1693596041.8599584,4,5.009462274215649e-08,0.8912305274101635,0.7934217079819461,0.9385620068486527,0.8722773112877727,2.1888702819802772e-07,4.968069774129038,1.7353538670195327e-08
94,0.11158824344450058,0.1015436696117864,1693596042.0601144,4,1.9093304251854892e-08,0.9417949434882875,0.2686501659569664,0.9922926724579078,0.8570130873353399,1.0676010701352388e-07,17.06527187594329,2.882674546164828e-08
95,0.1118756520600811,0.10056552342597147,1693596042.2603028,4,6.52793023300527e-07,0.8753274864421019,0.38180310017606167,0.9592944126715492,0.9086840790043315,1.5237261827873832e-07,2.063058805297841,1.0004102039029638e-08
96,0.10319882579932815,0.09348773652325792,1693596042.4693115,5,1.9560372488331e-07,0.9660829563653934,0.7763589474097312,0.9456097777545917,0.8743221679974915,1.0664353263988652e-06,32.532725706222166,1.454104024852079e-07
97,0.10144216141194073,0.09135947271521183,1693596042.6892061,6,1.7887492820702443e-08,0.9263139652504955,0.5765289981042341,0.9907594733477032,0.8975000239567817,2.9963739203340757e-08,9.115493366297011,7.427526271271355e-08
98,0.1114111300181988,0.09865145510064488,1693596042.8855076,3,9.95758254620271e-08,0.8249171326281035,0.29897630103832273,0.9656269183569081,0.8850423483070551,3.960128748135847e-07,4.331136381812704,2.348076608588033e-08
99,0.11700931214474175,0.10101936080260943,1693596043.095931,5,6.084526109833009e-08,0.8519578088178206,0.4195119796039868,0.9135085278336222,0.862476591453657,7.335578212012733e-08,17.370104356470286,1.9152849304730315e-07
100,0.10516434970799426,0.09596900088707172,1693596043.3335896,7,2.2906255374001768e-07,0.8550507757501525,0.2133088127030797,0.9215923439626248,0.8563353479903867,7.219212212544598e-08,1.2596071636404993,2.083193398969771e-07
101,0.11490571519120318,0.10294578251596553,1693596043.5426178,5,4.4926631861568364e-08,0.8448265970628877,0.4090261579433458,0.9122817798497522,0.8671039125018463,1.4508915474951644e-07,68.84755635521505,5.521636667059826e-08
102,0.11413931296972979,0.10137061795994884,1693596043.754281,5,1.924171978980816e-08,0.8353231926399253,0.4204423146987649,0.9062784761690825,0.9021073191579653,4.9265430579183483e-08,61.876716382771974,1.0208012974263404e-07
103,0.09823645182601604,0.09082761779907977,1693596043.9771163,6,9.742340670127107e-08,0.9526279704639785,0.1590553928811838,0.8948521072679035,0.9154281492910288,1.9100750613207666e-08,34.20658550516526,4.8279766412855596e-08
104,0.11586052841542882,0.10083601823600319,1693596044.186217,5,3.490091885468253e-08,0.8485103706542851,0.6040925471190716,0.9156378270074321,0.8631572247130551,1.4549744730965845e-06,67.95454651148616,2.1301589045389423e-07
105,0.11506619285602104,0.09967170327576136,1693596044.3984067,5,5.005237158132346e-07,0.847365965257483,0.5739904116548363,0.9329125694255607,0.8446688916356753,2.5362603147981566e-07,69.72439486289787,3.3091256882920633e-07
106,0.11361693548337537,0.09893445682488444,1693596044.609214,5,1.0359562815602674e-06,0.8476657633546255,0.5958684792572816,0.9346865837902114,0.8451359918391091,2.919781871737652e-07,71.95094260159138,4.6021616151740804e-07
107,0.11767707968899344,0.104165275340106,1693596044.8285773,5,2.833976948574893e-07,0.8223801970647346,0.41203602660233074,0.9517418368295316,0.8641634703841103,1.568385998478458e-07,65.685566681166,9.258443084918243e-07
108,0.11728077017494132,0.10458175409206372,1693596045.0436287,5,2.6341394126905547e-07,0.8118192920610866,0.4292694391933811,0.9528438704262434,0.8609320235665476,1.4342482480322845e-06,76.47583046897591,2.7478906113428407e-07
109,0.10775352762011425,0.08950718217878462,1693596045.2606893,5,4.90550316597826e-07,0.8133910638152649,0.8047615374514094,0.9551511219052361,0.8554837376292362,4.1688477687985906e-06,34.568670478468626,6.897061299567911e-07
110,0.07222035750225142,0.06865511990981044,1693596045.4794576,5,3.1831060848168734e-07,0.8225565228044435,0.12280888142650757,0.9807250632378477,0.8824058921180017,1.8253501469646491e-06,99.97191005449342,3.090136433504571e-07
111,0.11784307019128437,0.10227871917051135,1693596045.6947064,5,1.1328330619508952e-07,0.7979922813408167,0.44113669251563614,0.9438482930164417,0.8665298055284401,4.2443802431794466e-07,70.69680611376808,1.995971001444181e-07
112,0.11368232801093425,0.10340684004227152,1693596045.909828,5,1.412946551181412e-07,0.7956742895745843,0.5183940207506512,0.945889382232611,0.82849860666668,4.3456888529165466e-07,44.23113522388801,1.8261552067121766e-07
113,0.10959648891250184,0.10098218066486031,1693596046.1249015,5,1.5038413362222669e-06,0.8047504282950675,0.2635434848392969,0.9335909272892157,0.8443320528643373,1.5478098139588071e-06,21.069931175896908,9.373531917506524e-07
114,0.11390258012288468,0.09968923111496508,1693596046.329023,4,2.2667029720532256e-07,0.831932531709517,0.6457632720299092,0.9883369048667444,0.8612677943941853,8.668439615575767e-07,69.80749415873076,1.125729662760244e-07
115,0.10250316582133823,0.0834949105464261,1693596046.5451388,5,7.784282682487903e-08,0.7897367688016025,0.9656591786705981,0.9517249402049156,0.8867875200359218,2.257836635738997e-07,34.6688578295633,3.286641803450797e-07
116,0.11028492837522175,0.1016994330379637,1693596046.7608778,5,6.802294988396717e-07,0.7764560636883339,0.46500481421799134,0.9693747504898196,0.8776468177075162,2.431668833378655e-06,19.1159269507767,2.3482901675017094e-07
117,0.11250237121739182,0.1014191136274325,1693596046.9721324,5,2.8045427384084497e-06,0.818507823264125,0.315162782595108,0.94136578794255,0.836224932509343,5.403370974670552e-07,64.52803900112437,7.326206889190989e-07
118,0.10275835350102014,0.09519799462924206,1693596047.1739647,4,1.2661442018865032e-07,0.8616659621621363,0.2130605538901096,0.9996860991415013,0.8647479696170229,1.350843218413258e-06,98.7813314814669,1.3915373796210366e-06
119,0.11554434435509708,0.1011779962197209,1693596047.3865414,5,2.902816585936445e-07,0.828693832400532,0.4039068563141489,0.92821625952038,0.8501855958586736,3.505108956231517e-07,37.06181834546014,1.0854931229532179e-07
120,0.11354674039341217,0.09531416276861226,1693596047.5985305,5,2.648887535527261e-07,0.8424036501983997,0.6630829867563349,0.9764546204906858,0.8199112094544319,3.115372306982607e-07,37.513026137834174,1.347017928318831e-07
121,0.11729593947011085,0.10286056157939372,1693596047.809675,5,5.662334389036397e-08,0.8271705474473865,0.3887697791573483,0.9309872184515265,0.8478280526960975,7.238960999914545e-07,23.449902627860563,2.3456668764291123e-07
122,0.11727608320462646,0.10196397767764187,1693596048.020721,5,6.289546243780445e-08,0.8276950357579324,0.37875820712421787,0.9292807962610403,0.8448517134192266,7.028136808486324e-07,24.115433654458357,2.3835252678539242e-07
123,0.11541632983587058,0.10152430562796788,1693596048.2348719,5,5.756053349243172e-07,0.8265142116537245,0.36229016341832937,0.9296323450510653,0.8474436771011167,7.28531380734241e-07,17.216814458680854,2.5704343248234343e-07
124,0.11164596636670121,0.10217549767100309,1693596048.4469757,5,6.12656027125083e-08,0.8027456740386617,0.36263255431842156,0.9274052913039458,0.8510435596113343,8.042391442507658e-07,14.473909984554258,5.062568223435088e-07
125,0.1098396001077413,0.10030152337356879,1693596048.6495142,4,1.0698007127517214e-06,0.8279160707860235,0.26244705777863625,0.9039250959276109,0.8268274293976955,2.7741915403487593e-06,22.73660009163988,1.7903917727622853e-07
126,0.1112043677716319,0.09869197004337849,1693596048.8708327,6,1.3723723785114636e-07,0.812452665502379,0.4160299038010444,0.916136447854795,0.8076995225599547,6.004666351426299e-07,11.780904981787458,8.575501092799405e-07
