trial,score,test_score,time,alpha
0,0,0,1694024823.1299953,0
0,0.611258636739167,0.5958253202945043,1694024823.3977385,1
1,0.6568404142389838,0.6352405331044153,1694024823.429693,1.2698181749580063e-05
2,0.6113144501010158,0.5958096813070353,1694024823.6863432,1.0441091975773076
3,0.611351226347195,0.5959846701563906,1694024823.9809177,0.9072624390917645
4,0.6686832308321664,0.6457740087999254,1694024824.0671425,0.00021791909647795351
5,0.6677672859714413,0.6448788807034496,1694024824.1872003,0.0002637004400637284
6,0.6457337715619673,0.6266799704495388,1694024824.329684,0.0015331574449364295
7,0.613327625083044,0.5990179578227928,1694024824.7874627,0.15313758894012813
8,0.6364112094863679,0.619010690238482,1694024824.9773312,0.003026994864417319
9,0.6660002955079546,0.6440839027249387,1694024825.056952,6.927818666795117e-05
10,0.6184797608419078,0.6036451869407882,1694024825.3234553,0.028509289921249112
11,0.662733483192931,0.6404158959143577,1694024825.4353688,0.00046533258518643294
12,0.6099889909225408,0.5918442540507133,1694024826.6107159,6103.667333040502
13,0.6095816399133898,0.5896132860633478,1694024828.632724,32332.576683479827
14,0.6597024715151748,0.6381232110286046,1694024828.6970925,2.440527795860225e-05
15,0.6100004564581143,0.5920394966707253,1694024829.8551736,97.96567021754035
16,0.6104573472341775,0.5936009015701473,1694024831.0104089,5.340699660693535
17,0.6096616823315448,0.5907674013859873,1694024832.558368,9551.491251821202
18,0.6097797989810383,0.5910386247796936,1694024834.543159,46.66483442307463
19,0.6106883885925276,0.594194973331098,1694024835.68583,3.008692687264195
20,0.6096677395956214,0.5904231805127681,1694024837.7248116,105.74850605878194
21,0.6149736865958587,0.6006769257647564,1694024838.111029,0.07324393965466242
22,0.609735883816483,0.590469887712303,1694024840.216337,87.9805712822629
23,0.6095541658941852,0.5899580196902543,1694024842.1970878,1772.9833002908024
24,0.6118903228500119,0.5970289862689457,1694024842.8834789,0.45361222839422266
25,0.6099723334463302,0.5918367725082728,1694024844.0355856,25424.01260990862
26,0.6099703864685913,0.5918421331150059,1694024845.2063408,1089.9277251228543
27,0.609520634610904,0.5897968984974475,1694024847.2546027,68169.87258116827
28,0.661927650739884,0.6397684744629203,1694024847.382714,0.0004970070804785425
29,0.6110286770351163,0.5950209262937317,1694024848.275054,1.6249766118559599
30,0.6100002401272545,0.5919226354439449,1694024849.3826838,28521.618711620173
31,0.6098966176453727,0.5916256112169624,1694024850.8892431,31.289932884479686
32,0.610047400254708,0.5923469391203584,1694024851.897897,4058.0671790126853
33,0.6095212836034837,0.5897738945024671,1694024853.9723577,51104.61500618927
34,0.6571077991817934,0.6358090837159194,1694024854.099026,0.000716831149920344
35,0.6379203335648794,0.6202218843693355,1694024854.2805834,0.002698713323328264
36,0.6095726621827049,0.5895914008036856,1694024856.363237,5420.114124325253
37,0.6095634681211599,0.5898472648937524,1694024858.2856433,11555.075014775963
38,0.6096437268701749,0.5903067854257036,1694024860.0441017,382.63074906002925
39,0.6183430397384647,0.6034969078971549,1694024860.3653529,0.029445540984868845
40,0.6119636590115107,0.5971165040006092,1694024861.037404,0.43186413612212665
41,0.6101241977099647,0.5924378596719482,1694024862.502644,12.746102554847319
42,0.6113436547670993,0.5959710821836716,1694024863.1079242,0.9179460908789998
43,0.6116579835065026,0.5965641284372473,1694024863.7329473,0.602199146131345
44,0.612673224231912,0.5982725771100554,1694024864.2251282,0.22675383855795478
45,0.609691535990208,0.5908855911109581,1694024865.7297149,5059.2130007205915
46,0.6565269508230199,0.6353305679905447,1694024865.8591719,0.000747457442598622
47,0.609711222098457,0.5906230379159676,1694024867.8603735,75.29063013508367
48,0.6096644946327231,0.5904049311428899,1694024869.8423398,108.46552882778515
49,0.6100679516863964,0.5921002113687235,1694024870.851674,17864.90753432527
50,0.6597775383235526,0.6382150638596261,1694024870.9158618,2.48055109256711e-05
51,0.6098626537003717,0.5918027210020251,1694024872.2652028,29.591510577885487
52,0.6099134914524431,0.5917957988272438,1694024873.774967,24.018166280751288
53,0.6119673366361287,0.5971894548661502,1694024874.438665,0.41397739246596826
54,0.6615460431030585,0.6398689042647147,1694024874.5020802,3.393081137192115e-05
55,0.6596741321725309,0.6381040060723088,1694024874.566226,2.4305761474533197e-05
56,0.6619568554059676,0.6397908957832558,1694024874.6916735,0.0004958086988305497
57,0.6099621658959159,0.5919796210242156,1694024875.781549,882.0208871451011
58,0.6638118925294247,0.6413299725902855,1694024875.8889613,0.00042272746532625514
59,0.6682118458884915,0.6452930924550137,1694024875.982875,0.00024399841084258596
60,0.6177554851230349,0.6029979985592088,1694024876.3416169,0.033819682983830306
61,0.611529266644875,0.5963228545202884,1694024876.9377632,0.6998171020705576
62,0.6099781743795468,0.5920970416186552,1694024878.0409553,94.92133797496658
63,0.6095961340810017,0.5898037740582573,1694024880.066961,1026.9855120992995
64,0.6315266750011737,0.6148403013490712,1694024880.2574642,0.004653114835296381
65,0.6095067894358718,0.5897900695506094,1694024882.2660267,12438.330507844306
66,0.6580120621760851,0.6363942289013103,1694024882.3219435,1.6930488912838456e-05
67,0.6157572369703381,0.6013750399102998,1694024882.7489877,0.05639331503140433
68,0.6522810250361867,0.6319546210189717,1694024882.8753254,0.000991592621467243
69,0.6187984161985087,0.603867046138579,1694024883.200533,0.026794909318901553
70,0.6123454829791961,0.5978942814236028,1694024883.7187798,0.27613594970810573
71,0.6112856780966519,0.5959163573810229,1694024884.3299963,0.9580674901532314
72,0.613505449049864,0.5992179783748929,1694024884.8403335,0.1391436040121614
73,0.6472033070931212,0.6278713769494517,1694024884.9924936,0.0013885439446190526
