trial,score,test_score,time,alpha
0,0,0,1694024820.079845,0
0,0.614060450171478,0.6022954477495893,1694024820.0979753,1
1,0.590611244297939,0.5760037702419584,1694024820.1096776,0.0006348876640641904
2,0.5687274831019213,0.5565154362766536,1694024820.1189005,1.5658581420941057e-05
3,0.614060450171478,0.6022954477495893,1694024820.133545,0.4287313732190953
4,0.614060450171478,0.6022954477495893,1694024820.1479228,177.55761053759562
5,0.6140587853361303,0.6022956285453253,1694024820.1611433,0.15923408837894695
6,0.614060450171478,0.6022954477495893,1694024820.1762922,0.7149422811540449
7,0.5424359038391103,0.5276987293621441,1694024820.1871974,1.3421719117853428e-05
8,0.614060450171478,0.6022954477495893,1694024820.2021391,0.7476805328662185
9,0.614060450171478,0.6022954477495893,1694024820.2167928,26185.840813869847
10,0.614060450171478,0.6022954477495893,1694024820.2311647,3220.704601507914
11,0.614060450171478,0.6022954477495893,1694024820.2454102,199.3630651612772
12,0.5733270902007792,0.559869468371404,1694024820.256336,0.00012228148907789013
13,0.614060450171478,0.6022954477495893,1694024820.2709932,8690.438746639922
14,0.614060450171478,0.6022954477495893,1694024820.2876158,3728.5714577983103
15,0.590611244297939,0.5760039329581207,1694024820.2995274,0.00044757536648910363
16,0.614060450171478,0.6022954477495893,1694024820.3176453,21.05426758606844
17,0.5687274831019213,0.5565154362766536,1694024820.3299098,1.6026405531453374e-05
18,0.57332642426664,0.5598700649973326,1694024820.3430946,0.00014701873709556002
19,0.61196658675457,0.6011152312651368,1694024820.35722,0.014577166560908163
20,0.590611244297939,0.5760039329581207,1694024820.368467,0.000379422487322441
21,0.614060450171478,0.6022954477495893,1694024820.3837652,388.8623367497784
22,0.614060450171478,0.6022954477495893,1694024820.3996089,1523.1882421844946
23,0.6128537775114042,0.6012553298808941,1694024820.4140344,0.02794119071128848
24,0.61196658675457,0.6011152312651368,1694024820.4278722,0.015416577434030306
25,0.5733270902007792,0.5598700649973326,1694024820.4397974,0.0001308013781858418
26,0.572671311557287,0.5591344794662055,1694024820.4504635,6.910849467096871e-05
27,0.614060450171478,0.6022954477495893,1694024820.4658177,134.04769696322637
28,0.614060450171478,0.6022954477495893,1694024820.4809198,9.895413859452425
29,0.5687492924449773,0.5565420494089796,1694024820.4917018,3.603601805591931e-05
30,0.614060450171478,0.6022954477495893,1694024820.5069063,0.6280190485490139
31,0.6140587853361303,0.6022956285453253,1694024820.5211458,0.10393571458977267
32,0.614060450171478,0.6022954477495893,1694024820.5359843,3018.4916267839867
33,0.614060450171478,0.6022954477495893,1694024820.5509312,150.8314108568067
34,0.614060450171478,0.6022954477495893,1694024820.5674524,10.486740287511523
