trial,score,test_score,time,alpha
0,0,0,1694024821.0039659,0
0,-5.316726761797782e+22,-6.910367388881542e+22,1694024821.6982293,squared_error,None,1
1,-7.0141634924414964e+22,-5.263162129570872e+22,1694024822.4500015,squared_error,None,31.00562400247852
2,-5.864547166559095e+22,-4.930618858889289e+22,1694024824.1287627,squared_error,l1,0.14158328028513864
3,-8.177411415853766e+23,-9.850145380490786e+23,1694024824.7781694,squared_error,None,0.011578047414542637
4,-2.4430708642020416,-2.097203893438162,1694024835.9066145,squared_error,l2,2867.5349042547264
5,0.11074481460697305,0.0906868809654473,1694024835.9574308,epsilon_insensitive,l1,0.11619813664631858
6,-0.09564682861771368,-0.24912836473985345,1694024836.1498275,epsilon_insensitive,elasticnet,0.006837205358476159
7,-1.0430390700491147e+22,-1.231822768494623e+22,1694024837.3679802,squared_error,elasticnet,0.6852599078495769
8,-0.00013566882525939405,-3.0102008198307217e-05,1694024837.4002206,squared_error,l1,48.01180652671277
9,-2.690285289991235,-4.368667746490844,1694024856.5002127,squared_error,l2,52002.720209888874
10,-5.504372638560857e+22,-2.0188517649455715e+23,1694024857.3505805,squared_error,l2,4.6740595294927776e-05
11,-4.3019715530238875e+22,-1.1348257747659411e+23,1694024858.0579488,squared_error,None,0.0007553500272941175
12,-2.798852221515932,-5.015268442856718,1694024858.4344985,epsilon_insensitive,None,2465.6451721954136
13,-1.2535190343654183,-0.9002512454424143,1694024858.8827467,epsilon_insensitive,None,21.709790767603803
14,-1.476427839386256e+23,-1.592407336329594e+23,1694024859.4688056,squared_error,None,52599.744770975536
15,0.09853760444960269,0.07704803280999972,1694024859.5325205,epsilon_insensitive,elasticnet,0.7094834358573426
16,-1.6713591996761066,-3.9255599394438123,1694024859.6865234,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-2.7442187095400143,-1.315398329784908,1694024859.9800475,epsilon_insensitive,l2,0.005595063952582319
18,-0.0001507950904275912,-2.3493658356521507e-05,1694024860.0106647,squared_error,l1,39543.20557408551
19,-8.946399863669512e+22,-9.511700401858605e+22,1694024860.5374696,squared_error,None,0.02552024530611259
20,-1.8161627306625587,-1.544926471523099,1694024872.2537816,squared_error,l2,2595.3515341220154
21,-0.0050498715318374465,-0.007948852150553964,1694024872.2981074,epsilon_insensitive,l1,5917.25641895236
22,-6.22621455334336e+22,-8.07673557976764e+22,1694024872.9337032,squared_error,l2,0.002545090344527419
23,-1.6939802692854664e+23,-1.5349264759008097e+23,1694024873.5948443,squared_error,None,5269.811537884433
24,-4.132386719752168e+22,-4.647528982746227e+22,1694024874.301104,squared_error,l2,0.2033060114164984
25,-0.005023616994559443,-0.007915522097476257,1694024874.3448029,epsilon_insensitive,l1,44971.100047238375
26,-0.9283396957944738,-1.9033647564044318,1694024874.5198727,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.005067989516896132,-0.007971843083747876,1694024874.5938332,epsilon_insensitive,elasticnet,1949.893020456836
28,-1.0709282889364051e+23,-1.217309263866388e+23,1694024875.1241987,squared_error,l2,5.820533902158053e-05
29,-4.5855861249536165,-6.608476777513062,1694024875.3988056,epsilon_insensitive,None,16.03713606923217
30,-8.161833857329005e+22,-8.724281729520242e+22,1694024876.6161463,squared_error,elasticnet,0.0017109201015874974
31,-3096291058142.5024,-74212243028348.47,1694024877.256505,squared_error,elasticnet,62.37607418580377
32,0.12434710852010411,0.09360616695486168,1694024877.3728385,epsilon_insensitive,l1,0.052456960418239926
33,-2.1407445226287387,-2.9190700352795287,1694024878.4121943,epsilon_insensitive,l2,22894.0045585424
34,0.09322731852101895,0.07934108762208003,1694024878.500346,epsilon_insensitive,l1,0.14882262055305812
35,-4.2509248820452346e+22,-4.741523377228118e+22,1694024879.26846,squared_error,None,51549.24421219098
36,-0.00014991546246978515,-2.384671791211268e-05,1694024879.3227887,squared_error,elasticnet,1924.505791797013
37,-0.00013345909522932686,-3.116856255425127e-05,1694024879.3541198,squared_error,l1,631.0041619957428
38,-0.010177422690215154,-0.006342526459205411,1694024898.8844588,squared_error,l2,10967.93116354787
39,0.07757157286683458,0.06625541442088112,1694024898.977885,epsilon_insensitive,elasticnet,1.0131075324959542
40,-0.06538156631152425,-0.11638326042322977,1694024899.0830932,epsilon_insensitive,l1,0.0031760653068661714
41,-0.7623526353751584,-1.2925908678563345,1694024899.2962615,epsilon_insensitive,None,0.000539821368499991
42,-8.239840789515299,-13.53452764130073,1694024899.6357112,epsilon_insensitive,None,810.1059660205268
43,-3.4292590347151375e-05,-0.0005379293272986807,1694024899.7552643,epsilon_insensitive,elasticnet,3.74691529514758
44,-11.246483362445252,-14.061483774490403,1694024899.9792745,epsilon_insensitive,l2,0.00010503697528930426
45,-0.4466956729612688,-0.7896273196776005,1694024900.2961888,epsilon_insensitive,None,1736.248186117563
46,-1.744972977318388e+23,-1.4580467223614353e+23,1694024900.9101608,squared_error,l2,0.005057314579448284
47,-0.09739112785396964,-0.2577084571101109,1694024901.0682168,epsilon_insensitive,elasticnet,0.010670834375597139
48,-0.005804898929106628,-0.008900651994340647,1694024901.1177216,epsilon_insensitive,l1,24776.204844027314
49,-5.984365179676824e+22,-6.633695735871765e+22,1694024901.9011004,squared_error,None,28580.721521164167
50,-2.791047544192793e-07,-0.000280058123938165,1694024902.0407941,epsilon_insensitive,elasticnet,2.2348755555851794
51,-7.901655199810882,-6.735155112765164,1694024902.2753756,epsilon_insensitive,l2,0.0009217849369264841
52,0.10775355578042145,0.08698087716977276,1694024902.326568,epsilon_insensitive,l1,0.08861733881957815
53,-1.1048700930811824e+23,-9.62978415032536e+22,1694024903.0536158,squared_error,None,0.008304468851196341
54,-0.00014460757759082732,-2.6056488426906554e-05,1694024903.1078475,squared_error,elasticnet,7325.614765749595
55,-0.00013573616759932072,-3.006993175103112e-05,1694024903.138753,squared_error,l1,13657.088436516822
56,-3.1202387893447536e-06,-0.00023970643201098873,1694024903.2565694,epsilon_insensitive,elasticnet,2.220266438519975
57,-1.049012180642158e+23,-5.79968347966886e+22,1694024904.792649,squared_error,elasticnet,0.17424446964244417
58,-895835021349.2972,-67351370937738.7,1694024905.663046,squared_error,elasticnet,3.1071962058959888
59,-7.270401131386264e+22,-4.623725034336136e+22,1694024907.2692273,squared_error,l1,6.575176725572063e-05
60,-2.6967904689273476,-3.604150048984308,1694024907.5151007,epsilon_insensitive,l2,259.16222040548604
61,-0.00013852993703511451,-2.8761062316196018e-05,1694024907.570015,squared_error,elasticnet,3420.6782338477906
62,-0.005089823663102289,-0.007999539107612197,1694024907.6151633,epsilon_insensitive,l1,59421.31649538073
63,-1.6337831537958385,-1.2638681711077377,1694024907.9683962,epsilon_insensitive,l2,1.4032913154054142e-05
64,-2.3830513620492704e+23,-2.1455432603232052e+23,1694024908.4001477,squared_error,None,0.00011981493914271645
65,-2.1287246047979993,-5.932634422382932,1694024908.6669831,epsilon_insensitive,l2,0.0005469963672559331
66,-4.864135223461149,-6.242804749423191,1694024909.013663,epsilon_insensitive,l2,744.0287785510926
67,-4.309231986413788e+22,-6.417808212381102e+22,1694024909.7259927,squared_error,None,2474.9866687815193
68,-2.3468570271468994,-0.9660520256316312,1694024909.9669297,epsilon_insensitive,l2,0.009000418627000214
69,-2.6588628589768493,-1.0832857198651809,1694024910.2701023,epsilon_insensitive,l1,1.415818987607309e-05
70,-7.21109216421258e+22,-1.2624526656183023e+23,1694024911.648793,squared_error,l1,1.927293123719813
71,-1.0158002266304964e+24,-1.3325535367497805e+24,1694024917.7392006,squared_error,l2,18201.007313370486
72,-3.391249433044753,-4.329773540204959,1694024918.4198804,epsilon_insensitive,l2,6138.835334513445
73,-2.998472866176195e+22,-3.837954723794061e+22,1694024920.3046725,squared_error,l1,0.0005690052814243626
74,-2.0296288353148535,-3.215784476678433,1694024920.7438667,epsilon_insensitive,None,86.46586907870217
75,-6.045368135887408e-05,-0.0006317571909413289,1694024920.8283987,epsilon_insensitive,l1,0.8253515521725412
76,-4.464353895594714,-7.974287980524725,1694024921.1898468,epsilon_insensitive,None,55329.996172864674
77,-0.00014053286360193873,-2.7848510231631707e-05,1694024921.2199159,squared_error,l1,123.99386133360255
78,-3.784298542546278,-7.286573576544146,1694024921.6418412,epsilon_insensitive,None,0.00018803447605611484
