trial,score,test_score,time,alpha
0,0,0,1694050557.6600792,0
0,-0.001028719579780013,-0.0001344278576067559,1694050557.668223,squared_error,l1,1
1,-0.07809332477220554,-0.05687000319383162,1694050557.675872,epsilon_insensitive,None,32332.576683479827
2,-0.010026336878198538,-0.00035810470109165493,1694050557.683407,squared_error,l2,105.74850605878194
3,-0.001034133412725069,-0.00013247177579778224,1694050557.6913831,squared_error,elasticnet,68169.87258116827
4,0.046525044658257686,0.04923757504245396,1694050557.700405,squared_error,None,0.000716831149920344
5,-0.0010139061913514436,-0.00013988048440527479,1694050557.707993,squared_error,l1,12.746102554847319
6,-0.05712361831778168,-0.03700790805126353,1694050557.726347,epsilon_insensitive,l2,108.46552882778515
7,-0.03487694033693267,-0.021516368876087322,1694050557.736574,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.04499834271387482,0.03820895590056661,1694050557.7474163,squared_error,None,94.92133797496658
9,-0.040196081005161144,-0.01521655956962431,1694050557.7608063,epsilon_insensitive,l1,0.026794909318901553
10,0.03683916555578981,0.045062573316310695,1694050557.774542,squared_error,None,1.759594042460676e-05
11,0.03713523167469934,0.04538524467022853,1694050557.7883954,squared_error,None,0.005512944909540107
12,0.032333412712330256,0.019820344928865752,1694050557.8057168,squared_error,None,0.0019636687099816317
13,0.04628130352363857,0.049448982631138394,1694050557.8231921,squared_error,None,0.4208564633935581
14,0.024291490440427888,0.03690611094058993,1694050557.838195,squared_error,elasticnet,0.15402742200675357
15,-0.015374546161836644,0.005762125601075585,1694050557.8522043,squared_error,None,0.0005300662908807344
16,0.04385162939391418,0.04896521185870828,1694050557.8665965,squared_error,None,0.07158173661486557
17,0.04557948069330553,0.03980472512099509,1694050557.8797772,squared_error,None,0.0004077772308197772
18,-0.19135652864428043,-0.1530989527798159,1694050557.8975267,epsilon_insensitive,elasticnet,0.011965697663636076
19,-0.005538681826128711,0.012535778266841935,1694050557.9127233,squared_error,l2,0.8637202304775828
20,-0.00528606236446838,-0.027527179669869728,1694050557.9276216,squared_error,None,0.00011999308208853522
21,0.04754023508772953,0.0488081796379537,1694050557.9409268,squared_error,None,0.0004212152726276372
22,0.04834272769970227,0.04506914522475558,1694050557.9601512,squared_error,None,0.0013701144318145233
23,0.048593420687691014,0.04591560953832363,1694050557.9795105,squared_error,None,0.0016212399546233713
24,0.04244240476195005,0.048656934577701705,1694050557.9977477,squared_error,None,0.004508577348356128
25,0.047453723111219204,0.045545541562051706,1694050558.0108445,squared_error,None,0.00011885892864044498
26,-0.044106877011481416,-0.05566640709354931,1694050558.0236816,epsilon_insensitive,None,1.055300435274967e-05
27,0.04544301498034997,0.04122197311126541,1694050558.0392175,squared_error,elasticnet,0.018652635190244588
28,0.04207579783296733,0.034838916609699955,1694050558.0535812,squared_error,l2,0.0024770233351534246
29,0.03831396045594726,0.046315493247196415,1694050558.0711613,squared_error,l1,0.0001554458516772589
