trial,score,test_score,time,alpha
0,0,0,1694024814.02662,0
0,-0.002459323764254062,-0.0029229310806722086,1694024814.1739538,epsilon_insensitive,l1,1
1,-3.737926094173285,-4.319031851042712,1694024814.4513977,epsilon_insensitive,None,1.5148307764446318
2,-0.0002218622774803336,-1.2807450722185365e-07,1694024814.4729526,squared_error,l1,1728.2012929077496
3,-1.1828978933963547e+23,-1.0705638621235704e+23,1694024815.4074812,squared_error,l1,0.00017710945384076952
4,-0.06546935333423276,-0.05205149706633394,1694024815.487897,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.00023643307635801136,-5.838329761864713e-07,1694024815.5101273,squared_error,l1,291.8147043024692
6,-1.1254196912363295,-0.5925594590486096,1694024815.6894329,epsilon_insensitive,l1,6.677063909733603e-05
7,-7.387924241641456e+22,-7.148987437983778e+22,1694024816.9252853,squared_error,l1,0.02228745324049671
8,-1.224573244322967,-1.5590004306332288,1694024817.1741953,epsilon_insensitive,None,58281.43066398056
9,-0.7619114216536684,-0.8001392464562309,1694024817.4696195,epsilon_insensitive,None,1816.9078097913825
10,-6.1183763023701365,-3.7384282621988074,1694024817.6827102,epsilon_insensitive,None,0.11246686091745953
11,-2.8646274957334557,-1.8684014256458918,1694024834.337022,squared_error,l2,38656.80914719307
12,-415963316978.77325,-16814798715198.0,1694024834.9702284,squared_error,elasticnet,7.449667849644015
13,-0.6544446254158753,-0.24088940962674377,1694024842.5159974,squared_error,l2,4268.782927496991
14,-0.9151198972052705,-0.9593643670819876,1694024842.6733496,epsilon_insensitive,l2,4.244346141460017
15,-3249314302956.94,-105255636586254.69,1694024842.9143748,squared_error,l2,4.099692863472954
16,-0.0002343860563884803,-5.00970263273004e-07,1694024842.9359052,squared_error,l1,1474.6024952429239
17,-3.148202730666883e+23,-3.697101034223772e+23,1694024843.400809,squared_error,None,0.7159004870904455
18,-0.005373947964157244,-0.010468278390563635,1694024843.4565656,epsilon_insensitive,l1,0.01036228185454232
19,-0.19136981568459732,-0.127308065430076,1694024843.528655,epsilon_insensitive,l1,0.0035469652930338086
20,-3.209795624166607,-3.006931565127373,1694024844.549645,epsilon_insensitive,l2,61254.508046613555
