trial,score,test_score,time,alpha
0,0,0,1694050563.4022844,0
0,0.7529138078552366,0.7353275042381959,1694050564.1881661,1
1,0.7501805239802269,0.7320639694897416,1694050565.0728502,3.2209132335058994
2,0.7466255902157569,0.7255036841388891,1694050566.4798894,120.63636043495595
3,0.775691887719606,0.758434219157769,1694050566.6604416,0.00811049552727607
4,0.7522251712979316,0.7345465416427488,1694050567.3855846,1.2831459336090951
5,0.7460145859749886,0.7230613301989854,1694050569.5110998,8500.990747226393
6,0.746038320695968,0.7232227291353779,1694050571.25734,9181.86470916494
7,0.7774949023917841,0.7658223067189687,1694050571.3252287,0.00018024079929419208
8,0.7864961304987703,0.7715193245430022,1694050571.4286363,0.0011814865483077482
9,0.7513677545025508,0.7400343413108406,1694050571.4747472,3.2709358969753595e-05
10,0.7829037815838673,0.7667663734885313,1694050571.5792856,0.0025947265100813104
11,0.7801335770317787,0.7634029553474977,1694050571.7296302,0.004107044613623071
12,0.7802153299595965,0.7635110928162888,1694050571.884729,0.004046609073821889
13,0.7489141777213053,0.7374484208673279,1694050571.9381528,2.6701632039024488e-05
14,0.7866507358340389,0.7730363511874685,1694050572.0203016,0.0005138021824666823
15,0.7810406059869844,0.7688588271603516,1694050572.0979092,0.00023908410206949178
16,0.7406576264850477,0.7285330026720168,1694050572.139855,1.0546427469102911e-05
17,0.764928191755448,0.7474426558939664,1694050572.4016137,0.04791769117817472
18,0.7838284467553565,0.7710584568371406,1694050572.4773922,0.00031495120866304566
19,0.7581743450411986,0.7408734815379625,1694050572.8743975,0.21115811278184926
20,0.7652004817489062,0.7477113941027691,1694050573.0992846,0.04559621538406187
21,0.7839416811533624,0.7711486893098412,1694050573.1733732,0.00031938444979690884
22,0.7813389382437393,0.769087093184475,1694050573.2480571,0.00024505104092237756
23,0.7872536636766961,0.772920231754868,1694050573.3493376,0.000777474404773149
24,0.7869294539810956,0.7721895192497665,1694050573.4547234,0.001008759570676651
25,0.7697552406346334,0.7522728505891206,1694050573.6810513,0.02036043456448196
26,0.7853586769607228,0.7699447189141466,1694050573.7800026,0.001594602372173268
