trial,score,test_score,time,alpha
0,0,0,1694050605.4307568,0
0,-3.6478980765165515e+21,-4.934776972755389e+21,1694050606.0690012,squared_error,l2,1
1,-0.8860512768589366,-0.762867095780269,1694050606.5836697,epsilon_insensitive,None,0.2588762619426541
2,-7.769252682179971e+22,-1.7103358882702315e+23,1694050607.0274894,squared_error,None,6.286053919162946
3,-0.26863949132570153,-0.2937896595322327,1694050607.565725,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.5345471196065159,-0.5043877186480468,1694050607.9042943,epsilon_insensitive,None,623.9443487805685
5,-1.1143159316713188e+23,-8.047590459763565e+22,1694050608.380676,squared_error,None,0.003899204060594291
6,-5.246673858729878e+22,-6.011681106076301e+22,1694050609.4244647,squared_error,None,0.09759960028335879
7,-2.0986888608407566,-1.65028982240569,1694050609.797479,epsilon_insensitive,l1,0.00013017815851795156
8,-3.2774622190148746,-1.0047344822326072,1694050625.5094345,squared_error,l2,1315.2972491020885
9,-0.056390209300934524,-0.05328630699709058,1694050625.9696336,epsilon_insensitive,l1,2.907926903068168
10,-0.07580460595156091,-0.07569970597943287,1694050626.114825,epsilon_insensitive,l1,37295.63664500905
11,-0.07567721656862814,-0.07557543073071105,1694050626.2132576,epsilon_insensitive,l1,71948.26437291724
12,-0.07580240835678698,-0.07569756212706813,1694050626.2847855,epsilon_insensitive,l1,47791.526150277015
13,-0.07578262637933708,-0.07567826388761789,1694050626.353809,epsilon_insensitive,l1,65.84159079598618
14,-0.4970865776682165,-0.5383617396107379,1694050627.1797304,epsilon_insensitive,l1,1.580240598506774e-05
15,-0.6077639987509567,-0.47393181423988673,1694050627.6704962,epsilon_insensitive,elasticnet,16.308724125059605
16,-0.07578698822443264,-0.07568251907546464,1694050627.7559953,epsilon_insensitive,l1,2029.6723501438898
17,0.03967520849748474,0.01804823656565957,1694050627.8693883,epsilon_insensitive,l1,0.01528756424086394
18,-1.7222253910595846,-1.2637968161883633,1694050628.0827534,epsilon_insensitive,l1,0.023471208797235757
19,-1.7132483585713616,-2.5695511533481863,1694050628.3757539,epsilon_insensitive,l2,0.021275227270585687
20,-1.1839451123882383,-0.8581985738027762,1694050628.5335734,epsilon_insensitive,elasticnet,1.0695649251466548
21,-0.0757629293573916,-0.07565904846838944,1694050628.5997148,epsilon_insensitive,l1,73.96319677622185
22,-0.027941207575446825,-0.028743102844935864,1694050628.900372,epsilon_insensitive,l1,2.130283548108592
23,-0.013089759274994783,-0.013934959693667759,1694050629.130905,epsilon_insensitive,l1,1.8436252007349359
