trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.6767046950970721,0.6690603956830579,1693923284.7165053,4,6.929064459281e-08,0.551078145657762,0.0050446527629839436,0.9115912827495273,0.6396225127329983,1.1412618526571612,5.868130568932919e-06,0.042017510628147174
130,0.6766797908589847,0.6682779405038951,1693923284.9429023,5,1.0740551780883741e-08,0.599926599680303,0.0037343678859837626,0.9009667463310312,0.6582625727770961,0.06130690990709217,2.77325094608986e-07,0.21776873618031126
131,0.6779785639329319,0.6704521946113697,1693923285.180542,6,1.5303773140365464e-07,0.5720841564510905,0.016786096435064568,0.9191623476849303,0.6721964156722118,3.2459319359332404,2.1932468393746746e-06,0.016795420213004186
132,0.6752306541831614,0.671178329322625,1693923285.4096239,5,2.526601677477213e-08,0.5637492901344919,0.010219169869137769,0.9304439164169093,0.6968408232461646,0.8634213137780224,1.233022283997196e-05,0.4049561450141707
133,0.6767694290584014,0.6714337957188107,1693923285.639049,5,1.027254065205928e-08,0.5819251293807217,0.03844022703261337,0.9487036848594479,0.6801157649078251,1.8996639703971931,0.0001898367578755742,0.045794855947511155
134,0.6732740510120674,0.6669004822219883,1693923285.8739095,5,6.872258464860294e-07,0.5454874714663743,0.014934592381685267,0.8868764802309287,0.7048790346853496,15.91220269780088,2.5093599370739504e-05,0.02865721945948908
135,0.6777734451226586,0.6725342166900998,1693923286.1156971,6,5.986444804415115e-08,0.626197355613459,0.06642140040567107,0.9383326804222524,0.6908023635118025,3.55652963901641,9.394436600116048e-06,1.360684916835079
136,0.6741021169284682,0.6669473775190752,1693923286.3384666,4,2.449116827901274e-07,0.523890608885756,0.009581072696613293,0.8750134477253868,0.7373543912350219,1.4705804437638816,5.346183841205993e-06,0.6356434533823098
137,0.6748608433052632,0.6689054060345145,1693923286.565949,5,2.0719357334620342e-08,0.5899516955420909,0.022406966240995765,0.9144517967149769,0.724937255854704,0.7561213968025198,7.651066483362374e-07,0.01272855692726832
138,0.678037412988686,0.6701888616097926,1693923286.8426397,9,1.1026535125732962e-07,0.5388108331066348,0.02839901630321256,0.9572032142171836,0.6528651975580436,6.085316578372498,3.572308663138201e-06,0.16929154672196742
139,0.6761258421385168,0.6698918949506981,1693923287.080432,6,3.3636913261194547e-06,0.5563807204636763,0.007761133364617018,0.9060378288954466,0.6665924653169796,0.2730306643843005,5.781992548296085e-05,0.08628210228596872
140,0.6758555629244807,0.6712722951401311,1693923287.30256,5,4.30502779031808e-08,0.6109531818471096,0.04378934445062755,0.8489510088352279,0.6169417439370115,0.5289783066711073,4.200050996150678e-07,0.32453893107450127
141,0.6780235962538567,0.6709532964525723,1693923287.5328414,5,5.220927051879986e-08,0.5688277347134125,0.011081688237977502,0.8638446366110691,0.6806332133089252,0.10534860863603368,1.4535074468855574e-07,0.07836071090439288
142,0.6747741902028773,0.6708051958476717,1693923287.767416,5,2.2723777726357567e-08,0.5644595099527904,0.019870508468862985,0.8339315978235183,0.7137988386957013,0.4016890853772946,1.1902705390364682e-06,0.10900136747215877
143,0.6788641995777878,0.6698918580615755,1693923287.9952624,5,1.017036871625718e-08,0.550971261290253,0.006317098154345504,0.8608877453700085,0.6295219339537438,0.16117146406965854,1.7017035006709714e-06,0.01963542087142552
144,0.6769848677755536,0.6691767070865702,1693923288.2204096,4,0.0002793042455119261,0.532755149079963,0.006291014574842321,0.8147918703263064,0.6284040902986037,0.035515600298512716,2.255530697768405e-06,0.005671978369299469
145,0.6782837261379873,0.6708167329207604,1693923288.44738,5,2.8870219745435266e-08,0.5112191884739556,0.004703597440223671,0.893958335069673,0.6002846337600672,2.3415923338536424,1.6179716174906738e-05,0.020217251770981513
146,0.6768046532033674,0.6693471163883542,1693923288.6717894,5,1.6864515733836933e-08,0.5147050146968422,0.006283675022955697,0.8830413156820504,0.6043997919707838,1.0295685507011259,7.052383002201262e-06,0.021469161289180298
147,0.6765164634071454,0.670557291721616,1693923288.898281,5,1.0726077320955102e-08,0.5005459610564912,0.005007608092558613,0.8463721182771953,0.6342865628389958,0.14020744901939167,1.6137600054084053e-05,0.011802403890828577
148,0.6741898787811798,0.6680793479124556,1693923289.1328297,6,3.24736637683937e-08,0.5217831253082788,0.0033209732114474295,0.8577352193477925,0.5991852860806205,2.1580654159941983,3.082681239366953e-05,0.028107417915139984
149,0.6730598063337278,0.6677107979109838,1693923289.364519,5,9.243445627827653e-08,0.510148400536915,0.012968449952258983,0.8940056918269377,0.5798119221148503,0.16934005841054686,3.493367912161123e-06,0.04589044010779419
150,0.6740210075777114,0.6680584317799496,1693923289.5809844,4,1.5742803481950685e-07,0.5426931593368572,0.004933972847041673,0.9218233307334028,0.6160306499178583,0.24712282344430103,1.8081765583130913e-06,0.7976917077873135
151,0.676106993382978,0.6704309280321992,1693923289.8542733,8,3.0486108713715587e-08,0.5771022236148222,0.01677709300957262,0.9033076453556937,0.6401720459101757,3.202244746391333,8.584991921900926e-06,0.019420346339440762
152,0.6781098229138095,0.6711477851291242,1693923290.0876179,5,3.082734999887464e-07,0.5526906896968271,0.00839885785309705,0.872625016681879,0.6475573212911953,1.3536568613123818,1.5375995836824767e-05,0.009114975939409612
153,0.6773683248113078,0.6701899498389089,1693923290.36881,10,0.00010078595947743455,0.529939769823291,0.0044171883742933704,0.8930447845084208,0.6086036913078716,5.289329953932714,3.598894000548941e-05,0.004964334665372451
154,0.6781035968542877,0.6705312480010708,1693923290.595759,5,6.260734178955511e-08,0.5524234406587155,0.014844221712758468,0.912987585540092,0.6590691807141551,0.6309075966711994,1.1211495596106864e-06,1.5865831844807614
155,0.6751231054015586,0.6675843881101637,1693923290.823066,5,1.6629111373545588e-08,0.5407515480178858,0.03432881706797158,0.933177120431303,0.6255053154878382,8.192881794418822,6.130341645339246e-06,0.1900113767933779
156,0.6764905357072191,0.6709656819754805,1693923291.0580122,5,1.5107337632993745e-05,0.5914078966786518,0.027227012610945817,0.8797605492455635,0.6940551472126468,2.083021633797571,0.00029622426141848824,0.4740181222184771
157,0.6772294751551228,0.6690527596346827,1693923291.2803626,4,1.0128488746786937e-08,0.5193370182428858,0.010399828789050485,0.8601355888494989,0.6729943205110717,4.148428434278269,7.149465250880905e-07,0.2737982431578712
158,0.677984278261534,0.6706523918796417,1693923291.5243447,6,1.140594864569638e-07,0.5777880973237304,0.02209775337354422,0.925042053568581,0.7065516214367459,0.8150254383952859,0.00012167203698042653,0.055907929074854854
159,0.6732538376407431,0.669525668963949,1693923291.834128,11,5.986395422025075e-06,0.6008756783393787,0.007227425619634979,0.8378546795151987,0.7187221437322564,0.007690475971283912,6.413879681559293e-05,0.87797061725146
160,0.6774748501310713,0.6701115604534145,1693923292.0669994,5,3.158485566437638e-08,0.5610634242119061,0.050940760864797444,0.9437496052060328,0.6522097430495666,1.3065979648331978,1.824721428045999e-06,0.0021366312102283464
161,0.6778951517930368,0.670912487860712,1693923292.3057992,5,5.613167347803932e-08,0.5657465230349504,0.009446352863269274,0.8588452487944922,0.6832543592811449,0.40466006611749655,4.6689109565586044e-07,0.03487720957133423
162,0.6774118219394738,0.6708917746183802,1693923292.537081,5,1.0749577059128642e-06,0.5500308512926413,0.012715967991677105,0.9059327885227506,0.6656183500828585,0.5235742706694273,2.866199228636918e-07,0.13239322751870644
163,0.6782539604561638,0.6712074532849063,1693923292.7732224,5,0.0005545663182925644,0.5363807261902998,0.01959667929272771,0.8717537075505911,0.6898380948154577,0.22312820390659152,4.4176241458704065e-06,0.05842965216316982
164,0.6785678220868522,0.6712455320816952,1693923293.0063753,5,0.0018442156675748064,0.5273948126484151,0.024753818600329266,0.8869207597885319,0.701492900210818,0.09510264706830478,3.998045741337727e-06,0.05110082837895974
165,0.6778151511926059,0.6716080691561858,1693923293.2433772,5,0.0020900270722984515,0.5263701361536739,0.03428794686891785,0.8898417413450326,0.695056933253845,0.06495438087737525,3.997005858041363e-06,0.0779208089168137
166,0.6787366080018342,0.6700100323657783,1693923293.4777493,5,0.008654908755733109,0.5365016012765007,0.02715667760905787,0.8751273969566622,0.6745408532723253,0.16126631575711034,1.077842773889067e-05,0.0412762077122851
167,0.6756398683418691,0.66894600251392,1693923293.7176824,6,0.005309098267068329,0.5325182767042935,0.024322690601210725,0.870707986911769,0.6420296866399485,0.18286333065946525,2.525553617590899e-06,0.03212828551607994
168,0.676557060726767,0.6693253425837481,1693923293.953512,5,0.010963997297018944,0.5147123238010501,0.018433339834376075,0.8832754523809954,0.671772563071617,0.09230356952309364,1.1588409886045215e-05,0.016219851295824005
169,0.6769212425645497,0.670452425168386,1693923294.196264,6,0.0012447051676471549,0.5380894237193043,0.014938753804195676,0.8515461449858973,0.6911367330376869,0.25344838438580314,4.505533859987365e-06,0.04598470715681838
170,0.6783836842442826,0.6715879738066571,1693923294.4420726,5,0.0032307333690543743,0.5062347667211449,0.03959460750511896,0.896525662171687,0.6215660294956565,0.13015248252385908,1.8737368365585387e-05,0.11065545303982852
171,0.6793732012658176,0.6713958737007928,1693923294.6755111,5,0.0003608747451889331,0.5100086791570726,0.05916525061875968,0.898758967423789,0.6202885493199785,0.08829888853145532,2.1880552397039966e-05,0.11118855910765967
172,0.6798250596678251,0.6717995513692469,1693923294.9090102,5,0.04517746560740352,0.5075412682697126,0.0708984715520102,0.8946420442009929,0.6274588660937453,0.08814794898267525,2.4479033416116307e-05,0.1321730947483039
173,0.6771413721484647,0.6722262939615974,1693923295.147808,5,0.003211130530555938,0.5077871226820934,0.05716630817082321,0.9017325675687687,0.6155703813647221,0.02784181689978276,2.2918368840519663e-05,0.11971058092373636
174,0.6809844713546677,0.6715872175796442,1693923295.383054,5,0.0550767075673461,0.5005058451850497,0.06511173251555924,0.8801596809349825,0.6236179032777965,0.044835134683565266,2.9577144102718295e-05,0.19815520526580335
175,0.6785656898746875,0.6721662845814312,1693923295.6206715,5,0.04774584132873201,0.5064587374693216,0.08258206601844631,0.883365342600618,0.6380190884147093,0.08171193773090112,4.1442939093070865e-05,0.20298939761558946
176,0.6765492141859998,0.6704942574333981,1693923295.840647,4,0.14858982210266772,0.5193931767696053,0.08303557247065146,0.8853491523885005,0.6410875408971404,0.059240158073628965,3.6124330069475687e-05,0.19534483072547557
177,0.6782031285181501,0.6720807387061554,1693923296.0690272,5,0.009498583161082567,0.506268294190546,0.10238307882474573,0.8781031402119606,0.6279170362447497,0.03702072921872731,4.84087699160867e-05,0.28694400815849636
178,0.6777487114615445,0.6730272029243336,1693923296.3042266,5,0.02743428327669177,0.5024784029436705,0.07187216483178852,0.9143239455418047,0.6337555371359653,0.0767362694737934,2.2290961954115893e-05,0.4053007611310953
179,0.6776181347885596,0.6713111393862137,1693923296.5546396,6,0.07858005663373266,0.5230744733284229,0.08724471245997965,0.9031492154525135,0.656711139420621,0.10099375889260609,1.1150946941288393e-05,0.17857582150206064
180,0.6763090418077338,0.6709189895685677,1693923296.7812793,5,0.0435401277955195,0.5165790081969291,0.118105178753445,0.9112631082835795,0.6344225414808473,0.024244589579595622,7.389533028612375e-05,0.07084235536437561
181,0.6797417328164168,0.6710574713347539,1693923297.0107634,5,0.013691802459329758,0.5135451324548201,0.05592656786247696,0.8952353171583891,0.622951846375528,0.042602077030715516,2.685269812881448e-05,0.11024052168998054
182,0.6789442854667054,0.6708970866520324,1693923297.2397423,5,0.05691600590056498,0.5259299495213963,0.0640420206643249,0.8902718845235743,0.6487209827357778,0.038219477023303014,3.0190613256702307e-05,0.13934767353875227
183,0.6757029818219531,0.66984883612236,1693923297.478229,5,0.014750351815368651,0.5284305239983824,0.05610030323230982,0.884172856374758,0.6098251554379577,0.04011081175419688,3.3596375330219387e-05,0.2448209111185459
184,0.6792421128619133,0.6715395291664217,1693923297.7064366,5,0.0746203764388412,0.5150510049142624,0.06245617199995294,0.8907844049820833,0.6458674462793751,0.017999421957222376,4.526395993870873e-05,0.12946000040177605
185,0.6789320892131216,0.671995672389473,1693923297.9345481,5,0.09658687116572717,0.5127147124904812,0.07336890791325132,0.8717900186412413,0.6448907861344271,0.0476286680445422,4.9533281593213714e-05,0.13421041746558732
186,0.6804740197623659,0.6717803413586604,1693923298.1613204,5,0.01794574269375412,0.5215480395523985,0.06568093285325756,0.8684428610167114,0.6505667883549721,0.06250672057450625,0.00010230668114888616,0.11442479368964116
187,0.6787510217560695,0.6724068201052507,1693923298.393454,5,0.07565638007534281,0.5001066594270773,0.06588740190971647,0.8682152214271684,0.6453382412740322,0.014736990440970944,8.032265259403746e-05,0.11752482489397459
188,0.6779429133455329,0.6726221419137827,1693923298.6120737,4,0.10420650948271296,0.502395644698036,0.14724234665274313,0.8626358439742836,0.6454465819693357,0.02380235427068135,9.422109589202158e-05,0.10702792964093448
189,0.6778682859197578,0.670220955146442,1693923298.8520536,6,0.2059588161181467,0.5153255591728262,0.054087540745209765,0.8430771928408939,0.6476333781244952,0.011763304168976727,5.353627328811948e-05,0.1271448244207579
190,0.678242190645013,0.6714311673688264,1693923299.081254,5,0.33372895610428815,0.5162844439006649,0.07137490510432226,0.8693064143588994,0.6289793617006201,0.017129585378242062,0.00014381904829064915,0.4267982279064512
191,0.6789159696891542,0.6715906482680446,1693923299.3099635,5,0.07282419214748437,0.5017075400026723,0.0638545343597287,0.8739913522402236,0.6595864449436332,0.046673694344521406,2.8133103366656705e-05,0.09172986311297517
192,0.6790390409753182,0.6715122496602696,1693923299.5434422,5,0.055565693791975956,0.5113541757225563,0.06976976069818448,0.850948056194779,0.6220874376539771,0.043398800594266165,2.6346962663325738e-05,0.08466361003436074
193,0.6778258975419176,0.6710332351812153,1693923299.7711194,5,0.03270075664562953,0.522977133970706,0.07046731695256934,0.8512014028833822,0.6189146558295312,0.0451722779899844,2.7084188730187616e-05,0.07924726898531528
194,0.6791836049601054,0.672403444750534,1693923300.0108757,5,0.01966711993118015,0.5136865648658557,0.09665416666868051,0.8349819501290072,0.6330556106632294,0.04244068339863023,2.64946529402419e-05,0.3205871579867266
195,0.6774315235798783,0.6723107884968798,1693923300.24314,5,0.025657838032223042,0.5122213424155793,0.09289096977489228,0.8254092539411465,0.6253993519434604,0.052107164661709886,2.8435890150153228e-05,0.2811149982233155
196,0.6796400689403894,0.6704012876222016,1693923300.4727387,5,0.061736426616329644,0.5224553215798364,0.1382462321257149,0.8457025280540307,0.6109531549057825,0.03898076957694551,5.6578390885662535e-05,0.15449883938541684
197,0.6783553684667314,0.6718707012644337,1693923300.704449,5,0.06894280264488879,0.5139559793837435,0.13393936357341882,0.8335744147057104,0.6120013308029585,0.03574549376339279,5.3548204413103614e-05,0.1949030621732148
198,0.6770371496178395,0.6694763666516134,1693923300.9391782,6,0.018320099729543758,0.5001684207710457,0.10462427062917887,0.8168545751994587,0.5905722214694097,0.021582095546552715,4.24839385448907e-05,0.15515789600970134
199,0.6769706245982912,0.6699186580091339,1693923301.1587389,4,0.05039106219573871,0.5254855842290993,0.11963660806339885,0.8415330147206272,0.6004286451726157,0.053036572083222024,6.9693794595924e-05,0.5312486037035191
200,0.6780811659823119,0.6699913203583467,1693923301.3860388,5,0.15037545421830353,0.5214694079279059,0.1656390595842448,0.8024114061728317,0.61978532597856,0.03833772449578986,2.419889893162079e-05,0.3214216545206581
201,0.678422831659632,0.6734796572351263,1693923301.616799,5,0.025966859302408215,0.5112261895591371,0.09629814067136512,0.8539141945501506,0.6325266041022349,0.06847609181135052,1.8033851275746646e-05,0.10221737278102103
202,0.6788710226567158,0.6726444413883856,1693923301.8504627,5,0.050100767711373055,0.5330837112062087,0.06470365926029283,0.8256618657510231,0.632262660348842,0.020772361888063886,3.98350153142467e-05,0.16822371370736325
203,0.6759455422778439,0.669237186803049,1693923302.0793319,5,0.09908137225987433,0.5309434011449327,0.0636636732111042,0.8229346393109073,0.6086990104396365,0.031876549175993384,0.00010304450733514572,0.1847166268526533
204,0.6761081874217905,0.6700030234324872,1693923302.3118882,5,0.045768533726899124,0.5180230547646453,0.04810273796796352,0.8325618759392343,0.6398272488952599,0.013150608132005383,3.4332343443624054e-05,0.2650280306030562
205,0.6768112204168355,0.6703228521253041,1693923302.5446475,5,0.016011170893682508,0.5301307203889419,0.07674872787939113,0.8465848030697201,0.6604576452788569,0.019679908929982188,4.784690918294043e-05,0.08973873950671395
206,0.6790407467450502,0.6716930985837454,1693923302.7816775,5,0.25454884761669655,0.5003256225801904,0.10226652487661377,0.8422009705676626,0.6499310631769628,0.02524242950521593,0.00016431132187081217,0.14647707707447716
207,0.6781581814857118,0.671762560801574,1693923303.013253,5,0.3047377957345592,0.5107482590811904,0.10081351363337883,0.841203746758925,0.6514177137883723,0.055941041532251795,0.0002018438202720616,0.42254250250181485
208,0.6743567883494562,0.6699770534901869,1693923303.2436292,5,0.17164837779646044,0.5012896505364477,0.1887790406919229,0.7644060280034609,0.6618354739365997,0.03236245655080067,0.00014227542696196082,0.13925018667756212
209,0.6759148384226679,0.669468841270606,1693923303.489,6,0.5488794779389782,0.5205311522449714,0.12077810208519267,0.8965640080725533,0.6458372415290895,0.007370867955216782,2.2686101614339768e-05,0.06493032348091055
210,0.6770353585596208,0.6718362744907806,1693923303.7259052,5,0.10272234889226527,0.5114189211210447,0.04863636261554985,0.8548344472028153,0.6197300907649046,0.04844143840811058,0.00012605427749118225,0.5849856973667057
211,0.6773539963455589,0.6711477666845629,1693923303.9615586,5,0.04186131909722119,0.5406827622145723,0.06065463698811795,0.8289954230634565,0.6347958683017506,0.022461922805851752,7.166461522687052e-05,0.17121356479963368
212,0.6794215598377198,0.6703004604278946,1693923304.2001743,5,0.06388559666347475,0.5264049732986424,0.07579270655313256,0.8422355129998905,0.6272879554720212,0.011734303783784211,3.377543726934135e-05,0.09812433865656543
213,0.6787950306151551,0.6715913860504963,1693923304.433485,5,0.09188183757210168,0.5245797162038593,0.08478232885755026,0.8634307172381599,0.6511500790278654,0.010989735025542567,2.782339665432265e-05,0.09389647919284588
214,0.6792539679615506,0.6724334356071962,1693923304.6655343,5,0.23715393643793012,0.501812414543025,0.08686515721837329,0.8442122860013772,0.6223714093578762,0.07913448697747363,1.699788849979485e-05,0.26009419226846564
215,0.6752189696604971,0.6709015779027074,1693923304.9049692,5,0.5423801763023653,0.5093844842973613,0.14139660819309288,0.8406623339658874,0.6053951366419478,0.08391052964113557,1.690980862955147e-05,0.06862910058384662
216,0.6800836543591968,0.6722397400467799,1693923305.138529,5,0.022528974511373753,0.5006296182429695,0.07678895195719315,0.848501321266646,0.6236685908699127,0.029626413009211764,0.00040641087521639573,0.30162893212332653
217,0.67952390602164,0.6719610796147683,1693923305.3657396,5,0.026734657117023757,0.5174293271135003,0.0875756288480042,0.8488391663542876,0.6175719904281162,0.032148918714749494,0.00022268983069903228,0.2633787568631529
218,0.680179603906622,0.6725679702372658,1693923305.6057618,5,0.018909436079740754,0.5188388710122029,0.09973894292889307,0.8484862666117903,0.6137955051125904,0.027298346469716992,0.0003023259941667213,0.2762451379469416
219,0.6775733583330944,0.67164037480529,1693923305.8313627,4,0.022393029085901815,0.5000175423845716,0.10788002303427119,0.8452994038127956,0.594716220765236,0.004250920481942618,0.0003414951355247893,0.25751547121429025
220,0.6791731997647401,0.6720402805609598,1693923306.065828,5,0.01341107623782346,0.5199272500679798,0.15715526572742264,0.8313962120421621,0.6131184940624352,0.017660688335010142,0.00023476299288564275,0.6664441098240148
221,0.6788450949567895,0.6719357091207101,1693923306.3014235,5,0.006345782043474381,0.5170787123219714,0.16034836479243508,0.8370579295362802,0.6139146403880408,0.025373099640670402,0.0005177074829833632,0.6639854920818994
222,0.679574055651761,0.671965340308427,1693923306.5355628,5,0.012712645973745471,0.519740519141931,0.08880393264806762,0.8319260507814177,0.6234778082578877,0.015156080640238082,0.0002691625972475246,0.3316594844235978
223,0.6754433636687424,0.6707573137665558,1693923306.7710545,5,0.011594860944433528,0.5198199921096406,0.10041179768746929,0.8281255925344956,0.6057457246781981,0.012927206129204305,0.0002523167574263579,0.32475033435028483
224,0.677557494674587,0.6719780486111577,1693923307.0045881,5,0.01864735922673394,0.5110933519698923,0.12169645186374922,0.8135969735513024,0.6210147170429072,0.020617556867538998,0.00038199034219509314,0.4011892255388206
225,0.6773846149122483,0.670598838095928,1693923307.2357552,5,0.005162265466144624,0.5348810097019904,0.19590077944540868,0.8499771001654813,0.6131879878754853,0.016190564247761604,0.00022446440117385662,0.2837776277249772
226,0.6784317016622384,0.671523925067568,1693923307.4746232,5,0.009229469726175783,0.5247402560544716,0.08394493679090696,0.8340894170108684,0.6251649792236468,0.009980927656910275,0.0009161809015646548,0.6069731016498333
227,0.676661368545879,0.6693434551429377,1693923307.707423,5,0.032789658352891916,0.5012159968206985,0.2485350355887105,0.8469252921786365,0.6048025594770645,0.02955596051159042,0.0006394051570947786,0.23412067820487145
228,0.6773717363507719,0.6710827403837252,1693923307.934445,5,0.01748843140613509,0.5129151578966759,0.08639975082770536,0.823313999933532,0.5876470736946678,0.007315106880461457,0.00018236442520000137,0.424159412420333
229,0.6784072238665843,0.671407161772304,1693923308.1651425,5,0.025868218763844184,0.5389613067935304,0.11702540301526781,0.8369696226199694,0.6223051986529418,0.08015333860287246,0.000438640076867928,0.20545121699849875
230,0.677723636646484,0.6702763257194432,1693923308.394036,5,0.009855132936767149,0.5225417038985583,0.16675383518493206,0.8548341440313817,0.5941831857574954,0.004675559390853367,0.00033991605548053055,0.2844254586354899
231,0.677452504547582,0.6712436691810046,1693923308.623395,5,0.005745258115579148,0.5421291991621506,0.08595967024729294,0.8499470568830028,0.613397970928626,0.031286462676754424,0.00021399137257826256,0.6801764687561818
232,0.6789842004784343,0.6722492113290037,1693923308.850552,5,0.032616520985139646,0.509187316690934,0.04738563212132391,0.8168111062832168,0.6288469494101658,0.015602395455082062,0.00014061766479535177,0.47598733693016454
233,0.6795383197758755,0.6715035714941813,1693923309.0919118,5,0.032531160513942434,0.5093715863730565,0.04625908638843271,0.8144800093775552,0.6292688698737132,0.019184754343962614,7.977002924480478e-05,0.1624895975123069
234,0.6780056003831841,0.6712205858125467,1693923309.3222256,5,0.03343927404133126,0.5103723678545304,0.04722112910749075,0.8036927345170786,0.6247985595410415,0.014269063848126106,0.00013027721579180336,0.16282087866581
235,0.6785820652641146,0.6715076661867884,1693923309.552552,5,0.017185300801267137,0.5001331230112878,0.05547569807192608,0.8130175298744672,0.6306019728964796,0.020099179933766774,9.736858032555658e-05,0.09913322336075853
236,0.6748292012767344,0.6691764857518345,1693923309.7840092,5,0.03265318224948367,0.5173395936673052,0.07743652854792957,0.8287500216439887,0.609929315911653,0.06695343796073999,0.0001709444503738928,0.45037804813243193
237,0.6787144329953181,0.6707946363363317,1693923310.0143712,5,6.190771587141738e-05,0.5097114598374348,0.1380802115962944,0.8236530601993317,0.6178797586620343,0.010312230719993218,0.0002647974567444222,0.2177637775339657
238,0.6798248890908519,0.6712997406473348,1693923310.2536256,5,0.2209082856465326,0.5287445070063314,0.104741978660278,0.8169830989653173,0.6313723073483412,0.02979566362766061,0.0001004679327292933,0.14910212215059235
239,0.6770061046087169,0.6719508982169348,1693923310.4844174,5,0.1885217198659444,0.5309329420187895,0.0982169496142894,0.8380163862264643,0.5979087061291901,0.027708900232355123,6.344979066202066e-05,0.14742614623200923
240,0.6776264077717599,0.6712488982141311,1693923310.715434,5,0.2447483351204282,0.5263935562362722,0.1298362342003097,0.8566152261851104,0.6336973497394732,0.04307562870093613,8.605563894135856e-05,0.09173474970845201
241,0.6768681078373979,0.6728106822193176,1693923310.942458,5,1.5931594520718586,0.7002823906501415,0.0767852115601446,0.7943616898528926,0.6271096322134471,0.016990990068915194,0.0001385743843476898,0.2907456039379314
242,0.6776860244238934,0.6711354457176193,1693923311.1761024,5,0.06250531103405056,0.5175400729369258,0.044841700977460625,0.8193783117200486,0.6171834845779012,0.10787390220372471,0.0005127881487463876,0.13775900149706552
243,0.6772561704514285,0.6718784110910541,1693923311.4086692,5,0.13864803989629484,0.6651992958228846,0.05840008880482782,0.8427739116316119,0.6300148367618364,0.05845939664837349,9.748551272174763e-05,0.06444654335158798
244,0.6789690191278195,0.6724216126434074,1693923311.6518128,5,0.012275599125093076,0.5102169049141344,0.10445583666189233,0.807571833307962,0.6376515699354182,0.03002713278178869,0.0002684918768939781,0.22376286512065788
245,0.6756638344066036,0.6688076221928207,1693923311.8860703,5,0.00012684925378965626,0.5008083204892633,0.06952058972098132,0.8286018711551357,0.6059491881718179,0.013192555599810201,0.00014562886583306838,0.4385276841793786
246,0.6778625715911557,0.6716137316365025,1693923312.1238365,5,1.9194182948443144e-05,0.7146173578903351,0.05238385609415044,0.8165592133458723,0.6206510854503756,0.03864515251080173,4.334079858663011e-05,0.12483065873798592
247,0.6776852568275138,0.6710169025221904,1693923312.3602524,5,0.0005264859068780181,0.5249404886891381,0.04192171245424936,0.861763856208368,0.6345084152109028,0.018743716274569257,7.373140019418885e-05,0.19746420774006168
248,0.6753990989441967,0.6710545663163503,1693923312.5884638,5,0.04817794222569698,0.7667821324408033,0.08857881884104667,0.8354642150681667,0.6140051261015221,0.006496025726385938,0.001377463210667611,0.06195209339730839
249,0.6750926574118423,0.6702857140011411,1693923312.8238633,5,0.8993705882927308,0.517750388404535,0.06735302022448707,0.850075276871809,0.5768456875588778,0.07617133731180215,1.6548415923556055e-05,0.8726138836594032
250,0.6769058053484751,0.6727066733381876,1693923313.0494525,5,0.0001867135714757265,0.783291075286491,0.14145487219490335,0.7006250342647238,0.624402434341772,0.10864488467905037,0.0007905442098707681,0.29167760327829273
251,0.6754871166623682,0.6694535783961362,1693923313.2724266,4,0.02078862693285957,0.5323596206793573,0.10733698584331107,0.7909724548878831,0.5997358272346627,0.03313582947396144,5.52334576614463e-05,0.0006864575665688689
252,0.6770063604741766,0.6712047327121157,1693923313.507458,5,0.12440369595017106,0.5084778075405334,0.05557446483826135,0.832357996232192,0.6381884501506875,0.008621035124984414,0.00019063128383411273,0.10679244766623595
253,0.6736969113286309,0.6677649695875008,1693923313.7258186,4,0.25554965111116207,0.5238471953209627,0.07471250572764127,0.6325623170430084,0.6102770434028283,0.003123793697654065,0.00010191150944991237,0.5427471607700396
254,0.6804525270637426,0.6727992097021933,1693923313.9659355,5,0.0067688621964737345,0.5002770676282959,0.087906559379847,0.8418017982245537,0.625284928332551,0.022785722223242814,2.2044560023562523e-08,0.17512923934096958
255,0.6786228331607095,0.6714254311102646,1693923314.1965992,5,0.007917851123994808,0.635343362157772,0.0999114659547487,0.8438737965132138,0.6387174535838325,0.057478079571786654,2.3735555422921246e-08,0.03787327309872572
256,0.6739405805348475,0.669349366624832,1693923314.4448864,5,0.0024108036977896893,0.5005499987884879,0.21046773063595584,0.8573961937314032,0.619334940536809,0.02690220996755435,1.0275872996210065e-08,0.16621419282075486
257,0.6742069364784999,0.669939389696027,1693923314.6782753,5,0.00386577882398775,0.5176955830887672,0.12778073207103632,0.8450511310878209,0.6076783097655362,0.04239080151154961,1.235211150088069e-05,0.09214286297263077
258,0.6772586438175401,0.6716228524720618,1693923314.9008107,5,0.01283204684731143,0.8818512496601588,0.08211309560686861,0.8638511865634793,0.6260554973283292,0.11308871952667951,4.375829398495351e-08,0.1869299080299832
259,0.6740905176942905,0.6686518302058613,1693923315.1304142,5,0.006012940838033105,0.5351496608448002,0.15329587824816543,0.7215684360428039,0.5984883874440416,0.022180310552038625,7.403156078432719e-06,0.05630009197590627
260,0.6753568811433297,0.6701874598231343,1693923315.351891,5,0.08378185234496979,0.6880316750261043,0.09866313787055203,0.5204049905020567,0.642156139703085,0.05540888700722884,1.0055857101088334e-07,0.12555538670805352
261,0.6782927667175668,0.6718622905444842,1693923315.5873249,5,0.019075539213760897,0.5126520418158939,0.0624398134396599,0.8358949982028843,0.6172518595656129,0.07882245267077184,2.0123572123012472e-05,0.28313683334631085
