trial,score,test_score,time,alpha
0,0,0,1694050588.9888053,0
0,-4.563158404291556e-05,-0.00010811229230833774,1694050588.9973414,squared_error,l1,1
1,-0.04408041936425433,-0.06781073204291332,1694050589.0104716,epsilon_insensitive,None,32332.576683479827
2,-0.0020925383571652745,0.00015215549984581855,1694050589.018368,squared_error,l2,105.74850605878194
3,-4.7475636560267986e-05,-0.00010534456982491669,1694050589.026582,squared_error,elasticnet,68169.87258116827
4,0.026262753809240147,0.016767860631732412,1694050589.0367076,squared_error,None,0.000716831149920344
5,-5.031598991789288e-05,-0.00010125213803768851,1694050589.0445123,squared_error,l1,12.746102554847319
6,-0.05277230629695473,-0.05978682151140502,1694050589.0615337,epsilon_insensitive,l2,108.46552882778515
7,-0.015925366373508387,-0.038700437045880776,1694050589.0730302,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.027586220521679694,0.014433645578468934,1694050589.086639,squared_error,None,94.92133797496658
9,-0.03814138210752249,-0.05899230767582431,1694050589.101104,epsilon_insensitive,l1,0.026794909318901553
10,-0.019629502204847826,-0.020946961309334045,1694050589.1178944,squared_error,None,0.12577930846155883
11,0.006503255673436681,-0.0002998244409537776,1694050589.1357272,squared_error,None,0.0006581558105321524
12,0.0071021976699893186,-0.009973637079305542,1694050589.1492493,squared_error,None,0.003344306492320502
13,0.025938831174039945,0.013165739826989209,1694050589.1661222,squared_error,None,1.374256625266956e-05
14,0.02451252113197344,0.01469931580245798,1694050589.1861446,squared_error,elasticnet,0.0007304821358303468
15,0.0032535058058409394,-0.010863906000665224,1694050589.1998658,squared_error,None,1.4189642995539538
16,0.021718750507582874,0.013807685694028682,1694050589.2134345,squared_error,None,547.3650561897086
17,0.023892396358085932,0.015937552881719053,1694050589.2280738,squared_error,None,0.04105737833973446
18,-0.01878756342292842,-0.023396452047893757,1694050589.2497578,epsilon_insensitive,elasticnet,2214.4416288903562
19,-0.011141306406831752,-0.017033297100246036,1694050589.2672753,squared_error,l2,7.414284217306257
20,0.022203918586005345,0.013398246287219417,1694050589.2828145,squared_error,None,0.304983024118877
21,-0.013331557060626054,-0.016697891281400867,1694050589.2975585,squared_error,None,1.4288368459300927e-05
22,0.010459796104482444,-0.0037612211024142805,1694050589.3140016,squared_error,None,0.00010232008783349599
23,0.028625057030758683,0.01735422213868354,1694050589.3305376,squared_error,None,1.0185529275188359e-05
24,0.014653730123772024,0.007716937619127284,1694050589.3455205,squared_error,None,9.843514386385308e-05
25,0.017017625228284206,0.010210968486663585,1694050589.359957,squared_error,None,0.006048688888893813
26,-0.0015493537648356703,-0.021932751082426982,1694050589.3779972,epsilon_insensitive,None,0.00018244076793193074
27,0.010217379953759043,0.004477855323749669,1694050589.3976989,squared_error,elasticnet,0.0043483697601529835
28,0.028819800586042055,0.01876062757749508,1694050589.4125466,squared_error,l2,0.0007275262380007951
29,0.02555735861447639,0.015188798092203859,1694050589.4265935,squared_error,l2,4.4370370532738807e-05
30,0.028792920665678512,0.019292049831135305,1694050589.4442303,squared_error,l2,0.00031782941416848715
31,0.0021880810321837085,-0.002478251387111552,1694050589.4648623,squared_error,l2,0.00028454489246327555
32,0.029907539461328958,0.017323796311415007,1694050589.4807694,squared_error,l2,1.0187466649383854e-05
33,0.02678510638826148,0.018873801920927802,1694050589.4968863,squared_error,l2,1.2066918657667165e-05
34,0.029134838204155522,0.018423900813320904,1694050589.510612,squared_error,l2,5.50751928585585e-05
35,0.028064165511405892,0.013761033999493355,1694050589.5270352,squared_error,l2,0.00014818093337946143
36,-0.24418141624446066,-0.2734267754945259,1694050589.5431688,epsilon_insensitive,l2,5.035640977046022e-05
37,0.028971708036868216,0.014286513204299967,1694050589.561766,squared_error,l2,0.001282544490337851
38,0.028516336408279108,0.015223483686757189,1694050589.5795412,squared_error,l2,0.0012368960035597722
39,-0.09627679327712446,-0.12343153871761392,1694050589.6021807,epsilon_insensitive,l2,5.1347811037259475e-05
40,0.016519437708602203,0.0022714032298192244,1694050589.6204631,squared_error,l2,0.0019022396286983655
41,-0.011642864183921464,-0.028965236293966967,1694050589.639205,squared_error,l2,0.00031214102987528713
42,0.028755483585849673,0.01877038325837832,1694050589.6597192,squared_error,l2,4.34079393305751e-05
43,0.014478163926893162,0.0023804643058361608,1694050589.679197,squared_error,l2,0.00046568872377855485
44,0.029722837925819534,0.01942633124003057,1694050589.7005565,squared_error,l2,0.008564342845659037
45,0.0057423224163207776,0.003276406645358665,1694050589.717994,squared_error,l1,0.014017996350196824
46,0.03041811121541471,0.01908580814665861,1694050589.7417648,squared_error,l2,0.001232868744633956
47,-0.04548859341999467,-0.07056263060903278,1694050589.7592473,epsilon_insensitive,l2,0.0018922416728754884
48,-0.005115489391873673,-0.007531876651899916,1694050589.7757392,squared_error,l2,0.012954209311087492
49,0.025926412869660354,0.01788538049662647,1694050589.7929153,squared_error,l1,0.0012265941302617084
50,0.030772844479089123,0.01719194435143967,1694050589.8101044,squared_error,l2,0.0001183502934311883
51,0.01256570583037342,-0.00033452828116087296,1694050589.8283772,squared_error,l2,0.00010935632394977464
52,0.029040542263435887,0.018879558447822853,1694050589.8438506,squared_error,l2,2.7669651945314336e-05
53,-0.18550214357893235,-0.17917890293597005,1694050589.8618245,squared_error,l2,2.6175095972419694e-05
54,0.027323831670173937,0.018153258194332778,1694050589.8815584,squared_error,l2,7.797727943485244e-05
55,0.02777017208626198,0.01674735329042565,1694050589.8991542,squared_error,elasticnet,2.5654156768010627e-05
56,0.02946823445179081,0.01913638853340882,1694050589.9178233,squared_error,l2,0.00023560640020705185
57,0.02106233069762875,0.00794916831920145,1694050589.9375253,squared_error,l2,0.00022194535346712485
58,0.019220284492671325,0.01161664732421308,1694050589.9570863,squared_error,l1,0.0004130198869430594
59,0.002160893141754161,-0.016853954130441107,1694050589.9729342,epsilon_insensitive,l2,0.00016775410418933697
60,0.013657832211996679,0.0058607688904617206,1694050589.9908757,squared_error,l2,0.00505835224860094
61,0.021539839307613273,0.013518497346637903,1694050590.006943,squared_error,l2,1.6345928232756596e-05
62,0.02421967886261389,0.010785691483959359,1694050590.0222,squared_error,l2,3.790136817941851e-05
63,0.02921360901421466,0.01857946800857957,1694050590.0386117,squared_error,l2,7.896328488126944e-05
64,0.0013889751742715006,-0.0038134853413698266,1694050590.0545325,squared_error,elasticnet,8.94911688964709e-05
65,0.02841702818919256,0.018680683388697772,1694050590.0750446,squared_error,l2,1.0456861348439029e-05
66,0.02677700462239241,0.011885950056540917,1694050590.093366,squared_error,l2,0.0005270135202493352
67,-0.008495351231079251,-0.025185016458374454,1694050590.1119175,squared_error,l2,7.83219557349122e-05
68,0.021675592114847042,0.006610156015053548,1694050590.129449,squared_error,l2,0.000752584728158378
69,0.02887400363973136,0.019339551110321818,1694050590.1490562,squared_error,l2,0.00024948473414487755
70,0.007916312480757304,-0.011777272059745991,1694050590.1677253,epsilon_insensitive,l2,0.0001466339556620326
71,0.02204635288542134,0.014224665355534571,1694050590.1849732,squared_error,l2,2.0770751054221822e-05
72,0.029378828312544236,0.01854025253127012,1694050590.2026117,squared_error,l2,3.481824766575327e-05
73,0.023880428097028616,0.01125201330046699,1694050590.22173,squared_error,l2,5.359123730421844e-05
74,0.007824101101359449,0.003468772987371138,1694050590.2389836,squared_error,l2,2.3587651839681227e-05
75,0.018239448529846825,0.010394498354416637,1694050590.261699,squared_error,elasticnet,0.00014512109435375927
76,-0.008455895182005735,-0.023557450831470872,1694050590.2780786,squared_error,l2,7.29562974946933e-05
77,0.029406586771563936,0.01895772370797799,1694050590.2966497,squared_error,l1,0.0003252899745626195
78,0.02753603017294748,0.016922922378951655,1694050590.3158674,squared_error,l1,0.0003453956450541036
79,0.029297737780434985,0.01870663689751173,1694050590.334155,squared_error,l1,0.002610960107469303
80,0.028894992142602716,0.0183846828447759,1694050590.3554196,squared_error,l1,0.0021400437027556053
81,0.01715782237387964,0.009845500437600685,1694050590.375931,squared_error,l1,0.00344695698873721
82,0.02710906747924291,0.014833367299387001,1694050590.3947165,squared_error,l1,0.0007744096093695204
83,0.027947052068947986,0.01622904429128824,1694050590.4178524,squared_error,l1,0.0002106127832793555
84,0.026461157689742,0.012109034649641637,1694050590.4435215,squared_error,l1,0.0005161779091100737
