trial,score,test_score,time,alpha
0,0,0,1694050591.3335586,0
0,0.046160995659297765,0.042999090054340106,1694050591.3435488,squared_error,None,1
1,-0.0011946055302991532,-0.0001885721839014476,1694050591.3518875,epsilon_insensitive,elasticnet,2.44843450177926
2,0.0005442044124869261,0.0011672415110176582,1694050591.3601272,squared_error,l2,427.94703175795166
3,-0.0012228971347965079,-0.0002000583888603913,1694050591.3684895,epsilon_insensitive,elasticnet,102.68646353299073
4,0.0002765592846468712,-0.012635209152711768,1694050591.3830183,epsilon_insensitive,l2,4.202430016633376e-05
5,0.04547676430696923,0.039773229815357136,1694050591.3958554,squared_error,l2,0.03282953421387945
6,0.023108537865708545,0.02577075986209265,1694050591.404741,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0027693287360808228,-0.00392328743611281,1694050591.4133456,squared_error,l2,90548.12160648791
8,-0.0012895049355752253,-0.00022788471018353462,1694050591.4212084,epsilon_insensitive,elasticnet,16.244347332379974
9,-6.997430771105151e-05,-0.00016379239165287274,1694050591.4296582,squared_error,elasticnet,217.08049758389572
10,0.04462607326716239,0.038601959891123916,1694050591.450015,squared_error,None,0.005064314271120898
11,0.04265232181151846,0.04103069077981081,1694050591.4639988,squared_error,None,0.03959444968682302
12,0.0331753652856267,0.025287840744810053,1694050591.4806514,squared_error,l1,0.0029167610823737913
13,0.017693060864877985,0.0061884559846836495,1694050591.4967613,squared_error,None,0.17129904466336562
14,0.04763863978913618,0.0444090907541832,1694050591.5165596,squared_error,l1,0.0010979577273919569
15,0.044465780597717997,0.04217620376222897,1694050591.5341802,squared_error,l1,5.24092931601068e-05
16,0.03762220809659267,0.037551899191004545,1694050591.5499277,squared_error,l1,0.000709364742314379
17,0.04713796866417197,0.044252067039248666,1694050591.5676339,squared_error,l1,0.0004238319837886696
18,0.038097844412903537,0.03011224501169052,1694050591.5871263,squared_error,l1,0.0002893848859503878
19,0.03507787111010874,0.026887413345368927,1694050591.6027298,squared_error,l1,0.00022858218083549904
20,0.0467147598792621,0.04228325014890455,1694050591.6195097,squared_error,l1,1.1028409977609382e-05
21,0.04738173848465754,0.04187512428866946,1694050591.6347783,squared_error,l1,2.2340613781240605e-05
22,0.009325829983076739,-0.0026571140693902873,1694050591.6513047,squared_error,l1,1.7060065580494254e-05
23,0.03922532191456496,0.038847817434557785,1694050591.6666808,squared_error,l1,0.0018866310229268483
24,0.04529002664685622,0.03903404912960484,1694050591.6839855,squared_error,l1,0.0001285295872874468
25,0.044427783560365475,0.039218644439734884,1694050591.7024648,squared_error,l1,0.0003470181507586353
26,-0.016838469615334972,-0.028263927779552,1694050591.72286,epsilon_insensitive,l1,1.0527321597927714e-05
27,0.04305410505728591,0.037080168790802226,1694050591.7452977,squared_error,l1,7.570448796593925e-05
28,0.03783292535926108,0.03382716308946432,1694050591.7652786,squared_error,l1,0.007540447186653107
29,0.04788599345114364,0.043924526426248334,1694050591.783168,squared_error,l1,0.00129320755762776
30,0.046001449567365515,0.043275041712604434,1694050591.7981064,squared_error,None,0.001158609771300821
