trial,score,test_score,time,alpha
0,0,0,1694024792.6096196,0
0,0.02759638162759992,0.005074978932711027,1694024792.6284482,squared_error,l2,1
1,-12809466239.539724,-9438858967.737167,1694024792.6373007,squared_error,None,0.0011079559582029609
2,-0.06997742456915668,-0.0812439510431262,1694024792.67259,epsilon_insensitive,l1,0.0009572268915979561
3,-6157854364.562812,-10485834503.057095,1694024792.6813192,squared_error,None,7.086668432729146e-05
4,-652490167.8843031,-1585045415.7778935,1694024792.690074,squared_error,None,2.146114306792388
5,-0.022079539905753176,-0.020392919705571666,1694024792.7224855,epsilon_insensitive,l2,77376.82209611357
6,-0.08531080358465482,-0.08233014077108924,1694024792.74735,epsilon_insensitive,None,0.008632597332881076
7,-0.04280499176780994,-0.05441840980132673,1694024792.764098,epsilon_insensitive,l2,0.8236289299581947
8,-0.0038685022597180208,-0.014912131431273679,1694024792.7868307,squared_error,elasticnet,0.13821649582619377
9,-0.03399932736078637,-0.03043695049061146,1694024792.8118646,epsilon_insensitive,elasticnet,27922.066681421096
10,-369385410.04881394,-696678514.8194485,1694024792.8251262,squared_error,elasticnet,0.00045034150117352113
11,-0.03394083427141914,-0.03039029677970162,1694024792.8494534,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.033940370879108395,-0.03038992716347333,1694024792.8722079,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.001120226770312982,-0.0022301385113456806,1694024792.8878946,squared_error,l2,10809.241143276935
14,-0.06471367322008059,-0.07977163044473357,1694024792.9081666,epsilon_insensitive,None,0.037385018511306684
15,-0.010480985154498246,-0.031251032279671076,1694024792.9274075,epsilon_insensitive,None,0.0005289383832805644
16,-9.066493991349844e-06,-0.0002720892242726869,1694024792.9395957,squared_error,elasticnet,16992.033493966013
17,-0.06673817038667251,-0.0772108803687257,1694024792.9667265,epsilon_insensitive,None,3983.634517752534
18,-9.79826351255042e-06,-0.0002687857366825419,1694024792.97748,squared_error,l1,49654.37081580874
19,-0.03396272901619857,-0.030407760400354533,1694024793.002575,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.08793809843198619,-0.0835650356887736,1694024793.0376985,epsilon_insensitive,l1,0.0001188341573798174
