trial,score,test_score,time,alpha
33,0.6050560007682101,0.5963858068939013,1694024793.9026375,37922.355180320614
34,0.6050560007682101,0.5963858068939013,1694024793.9167564,2.146114306792388
35,0.6050560007682101,0.5963858068939013,1694024793.931013,82.94135756246055
36,0.604163560922282,0.5951495583424732,1694024793.944023,0.014294083346067347
37,0.6050560007682101,0.5963858068939013,1694024793.9579709,73.28401869202118
38,0.6050560007682101,0.5963858068939013,1694024793.9718776,2219.5080216559
39,0.5352954419088141,0.5243755063440488,1694024793.9818287,1.5236414307065625e-05
40,0.6050560007682101,0.5963858068939013,1694024793.9955008,317.28033064508827
41,0.6050560007682101,0.5963858068939013,1694024794.0089622,77376.82209611357
42,0.6050560007682101,0.5963858068939013,1694024794.022596,303.14928188808574
43,0.6012844519385216,0.5927674512118253,1694024794.0363944,0.0063744089274568394
44,0.6050560007682101,0.5963858068939013,1694024794.0496936,781.255853917748
45,0.5656002883473814,0.5555546609668587,1694024794.0601735,0.00010771100194259773
46,0.6050560007682101,0.5963858068939013,1694024794.0734384,0.3012556922986985
47,0.6050560007682101,0.5963858068939013,1694024794.086481,12188.6338504969
48,0.6009139450273173,0.5925637953564457,1694024794.0996666,0.008632597332881076
49,0.6009216674187606,0.5925637953564457,1694024794.1130157,0.007546635702360237
50,0.5664087891558822,0.5561532868603635,1694024794.1234238,0.0001996575424629258
51,0.5352954419088141,0.5243755063440488,1694024794.1327596,1.5619588160237115e-05
52,0.6050560007682101,0.5963858068939013,1694024794.1459663,61.42643761017293
53,0.5836261966349175,0.5729384910935935,1694024794.1578171,0.001307016770187117
54,0.6012193152454781,0.5927984331917967,1694024794.1695755,0.004523416665126914
55,0.6050560007682101,0.5963858068939013,1694024794.1827128,0.8236289299581947
56,0.5626224670556066,0.5535250217827784,1694024794.1927927,3.416846361380572e-05
57,0.6050560007682101,0.5963858068939013,1694024794.20614,5.510310288839458
58,0.5677009466980397,0.5698726808586773,1694024794.2166796,0.00029328222947799733
59,0.6050560007682101,0.5963858068939013,1694024794.22994,7.8172746216239375
60,0.6050560007682101,0.5963858068939013,1694024794.243119,99.44514840547724
61,0.5656002883473814,0.5555546609668587,1694024794.2535179,0.0001055223096233052
62,0.6050558328901353,0.5963867745102469,1694024794.2667427,0.13821649582619377
63,0.6050560007682101,0.5963858068939013,1694024794.2799923,87.90257092843245
64,0.6050558328901353,0.5963867745102469,1694024794.2934241,0.1386094037266691
65,0.5626150804203129,0.5535250217827784,1694024794.3028798,3.158890628807942e-05
66,0.6050560007682101,0.5963858068939013,1694024794.3161268,2.2854096622362037
67,0.6050560007682101,0.5963858068939013,1694024794.3295677,43.44566530714724
68,0.6050560007682101,0.5963858068939013,1694024794.3427029,1.4089355281955707
69,0.6050560007682101,0.5963858068939013,1694024794.3557825,27922.066681421096
70,0.6050560007682101,0.5963858068939013,1694024794.3688798,7.337538703063876
71,0.6050560007682101,0.5963858068939013,1694024794.3819444,10814.816448124328
72,0.5665402376884935,0.5563420085615789,1694024794.3924325,0.000236999288092849
73,0.5665402376884935,0.556386281573618,1694024794.4030378,0.00024703783495592295
74,0.6050560007682101,0.5963858068939013,1694024794.4161754,1185.5309247426364
75,0.6051263416815744,0.5965661486724259,1694024794.4294283,0.09479127609679183
76,0.5821102576189785,0.5705279579506799,1694024794.4400668,0.00045034150117352113
77,0.6050560007682101,0.5963858068939013,1694024794.4532077,18840.21280539217
78,0.6039120795661495,0.5948213355752822,1694024794.4666152,0.030037141293473856
79,0.6050560007682101,0.5963858068939013,1694024794.4797308,322.19665799625204
80,0.6050560007682101,0.5963858068939013,1694024794.4929602,181.96164464280477
81,0.6050560007682101,0.5963858068939013,1694024794.506375,6808.648468304264
82,0.6050560007682101,0.5963858068939013,1694024794.5194528,17.247337846684417
83,0.6050560007682101,0.5963858068939013,1694024794.532618,323.16501590170924
84,0.6039120795661495,0.5948213355752822,1694024794.5465298,0.030830702444858676
85,0.601281765889324,0.5927669947890208,1694024794.5590243,0.00500355776112831
86,0.6050560007682101,0.5963858068939013,1694024794.5722027,9096.245686006414
87,0.6050560007682101,0.5963858068939013,1694024794.5854561,0.19094658636726877
88,0.6050560007682101,0.5963858068939013,1694024794.5985985,44504.14598003902
89,0.6050560007682101,0.5963858068939013,1694024794.611694,43.093818499302344
90,0.6050560007682101,0.5963858068939013,1694024794.6250453,16.479999800025993
91,0.5663973734467921,0.5561396489469642,1694024794.6362512,0.00014042994622225107
92,0.6050560007682101,0.5963858068939013,1694024794.649508,31253.062976159217
93,0.6050560007682101,0.5963858068939013,1694024794.6626074,0.3155886203384805
94,0.6050560007682101,0.5963858068939013,1694024794.675708,6.079895907372733
95,0.6050558328901353,0.5963867745102469,1694024794.6892006,0.12060575385743952
96,0.58351355044669,0.5726046999681873,1694024794.7013361,0.0023456856036514124
97,0.6050560007682101,0.5963858068939013,1694024794.7144122,10809.241143276935
98,0.6050560007682101,0.5963858068939013,1694024794.7274644,5.455001404256578
99,0.5352747929056069,0.5243728956056068,1694024794.737591,1.0683247019133885e-05
100,0.6050560007682101,0.5963858068939013,1694024794.750881,14.840520603637273
101,0.6040557831982252,0.5951495583424732,1694024794.7644746,0.01846923969865475
102,0.6050560007682101,0.5963858068939013,1694024794.777598,1.8645800044171414
103,0.6050560007682101,0.5963858068939013,1694024794.7906196,7234.7077643745915
104,0.6039120795661495,0.5948213355752822,1694024794.8051167,0.037385018511306684
105,0.6050560007682101,0.5963858068939013,1694024794.8182485,12171.707555428091
106,0.6050560007682101,0.5963858068939013,1694024794.8318784,17.12383986805228
107,0.5352954419088141,0.5243728956056068,1694024794.841486,1.4395025165952601e-05
108,0.6050560007682101,0.5963858068939013,1694024794.8553817,19695.741580831695
109,0.6050560007682101,0.5963858068939013,1694024794.8689775,81.09035004790759
110,0.6050560007682101,0.5963858068939013,1694024794.8826158,94021.78771052473
111,0.5821102576189785,0.5705279579506799,1694024794.8947835,0.0005289383832805644
112,0.5665402376884935,0.5563420085615789,1694024794.9071186,0.00023515677540946074
113,0.6050560007682101,0.5963858068939013,1694024794.920538,21181.398470639113
114,0.6050560007682101,0.5963858068939013,1694024794.934217,92.93549466747015
115,0.5626369045700441,0.5535392256604552,1694024794.9446855,4.5709000749134166e-05
116,0.6050560007682101,0.5963858068939013,1694024794.9585598,358.6167133587667
117,0.6050560007682101,0.5963858068939013,1694024794.9723449,345.7497578455193
118,0.6050560007682101,0.5963858068939013,1694024794.9859362,16992.033493966013
119,0.6050560007682101,0.5963858068939013,1694024794.9995973,130.39099106366106
120,0.5663973734467921,0.5561497997901368,1694024795.0113199,0.0001748677087912997
121,0.5352954419088141,0.5243755063440488,1694024795.0210147,1.580524886099121e-05
122,0.5352986315922362,0.5243756523993461,1694024795.0306818,1.8285627514770105e-05
123,0.5352986315922362,0.5243756523993461,1694024795.0403576,1.9189553962253702e-05
124,0.6007932406914964,0.5926451481571243,1694024795.0527937,0.002898082043664909
125,0.6050560007682101,0.5963858068939013,1694024795.0665612,3983.634517752534
126,0.6050560007682101,0.5963858068939013,1694024795.08026,2.4451789220007725
127,0.6050560007682101,0.5963858068939013,1694024795.094021,3.374580455253622
128,0.6050560007682101,0.5963858068939013,1694024795.107604,2632.139627254361
129,0.5663973734467921,0.5561497997901368,1694024795.1194463,0.00017447497758317872
130,0.6012844519385216,0.5927674512118253,1694024795.1333723,0.00619208329972407
131,0.6050560007682101,0.5963858068939013,1694024795.1476681,7.204315348639331
132,0.6050560007682101,0.5963858068939013,1694024795.1617835,49654.37081580874
133,0.6050560007682101,0.5963858068939013,1694024795.1759603,4.076638414537476
134,0.5352954419088141,0.5243755063440488,1694024795.1857886,1.5362889036437865e-05
135,0.6050560007682101,0.5963858068939013,1694024795.1997933,1014.6744547705447
136,0.58351355044669,0.5726046999681873,1694024795.2127235,0.0021366960069805784
137,0.6050560007682101,0.5963858068939013,1694024795.2263021,1177.7468631236552
138,0.6051263416815744,0.5947703257626483,1694024795.2414236,0.07561473607549174
139,0.6050560007682101,0.5963858068939013,1694024795.2552125,4319.35148121333
140,0.6050560007682101,0.5963858068939013,1694024795.268744,295.94869370671597
141,0.6050560007682101,0.5963858068939013,1694024795.2824411,3.6509201953238914
142,0.5664087891558822,0.5563420085615789,1694024795.2930772,0.00023150067230986676
143,0.5626259924951785,0.5535392256604552,1694024795.3034117,3.9735336492366826e-05
144,0.5663973734467921,0.5561497997901368,1694024795.3152041,0.00016346868062930544
145,0.5626150804203129,0.5535214616849031,1694024795.3247993,2.7894513117026212e-05
146,0.5656002883473814,0.5555558841799748,1694024795.3352659,0.0001188341573798174
147,0.5836649764702091,0.5730664172772463,1694024795.3474617,0.0018075627633478508
148,0.6050560007682101,0.5963858068939013,1694024795.3613017,134.8620645477712
149,0.6050560007682101,0.5963858068939013,1694024795.3749504,3.9552124902384844
150,0.5352959455430386,0.5243728956056068,1694024795.3843777,1.3352414373166929e-05
151,0.5627878269593386,0.5536637925722665,1694024795.3945723,5.244967444762114e-05
152,0.6050560007682101,0.5963858068939013,1694024795.4080787,47072.070338554135
153,0.6050560007682101,0.5963858068939013,1694024795.421767,4.797385511566273
154,0.5836261966349175,0.5729384910935935,1694024795.434098,0.0010787786594950298
155,0.6008409180647553,0.5926682248941212,1694024795.446301,0.003336241234140788
156,0.6050560007682101,0.5963858068939013,1694024795.4600668,274.32067500464905
157,0.5833955321600671,0.5729359351258883,1694024795.4722354,0.0009001083926343489
158,0.6050560007682101,0.5963858068939013,1694024795.4857316,6.510124179391541
159,0.6050560007682101,0.5963858068939013,1694024795.4991238,50141.79660491667
160,0.6050560007682101,0.5963858068939013,1694024795.5126445,2939.598485120875
161,0.5835118716659414,0.5726034767550712,1694024795.524825,0.0025030964914456973
162,0.6050560007682101,0.5963858068939013,1694024795.5382004,0.8663575065447269
163,0.6050560007682101,0.5963858068939013,1694024795.5518048,15.832780241452692
164,0.6050560007682101,0.5963858068939013,1694024795.5654697,1948.9872386379564
165,0.5809607964404477,0.5705279579506799,1694024795.5762565,0.0003697549072145528
166,0.5352954419088141,0.5243755063440488,1694024795.5858102,1.5337762965815756e-05
167,0.5626400942534664,0.5535363593252428,1694024795.5959833,5.014428431197653e-05
168,0.6050560007682101,0.5963858068939013,1694024795.6097105,0.7302156043449052
169,0.6050560007682101,0.5963858068939013,1694024795.6234229,11.56896791277112
170,0.6050560007682101,0.5963858068939013,1694024795.6370242,4.8810625248413775
171,0.604163560922282,0.5951495583424732,1694024795.6509538,0.014915028694459397
172,0.6050560007682101,0.5963858068939013,1694024795.6645062,76941.65862542402
173,0.6050560007682101,0.5963858068939013,1694024795.6780894,6.272666420857636
174,0.6039120795661495,0.5948213355752822,1694024795.6932466,0.06330116840372843
175,0.6050560007682101,0.5963858068939013,1694024795.7068775,3.2320806649257885
176,0.6050560007682101,0.5963858068939013,1694024795.7204754,284.0169825358647
177,0.6050560007682101,0.5963858068939013,1694024795.7332742,49.24123474685244
178,0.6012193152454781,0.5927984331917967,1694024795.7456203,0.004458569867867268
179,0.5626369045700441,0.5535392256604552,1694024795.7559805,4.60625889954186e-05
180,0.6039120795661495,0.5948213355752822,1694024795.7711976,0.050215984216785775
181,0.6050560007682101,0.5963858068939013,1694024795.7848725,19.823259682485
182,0.5836261966349175,0.5729384910935935,1694024795.796976,0.0012639797002397955
183,0.6050560007682101,0.5963858068939013,1694024795.8105206,336.9423010204532
184,0.5626369045700441,0.5535392256604552,1694024795.8208401,4.627695912122566e-05
185,0.6012183079770289,0.5927981045673774,1694024795.8333023,0.004010061062241343
186,0.6050560007682101,0.5963858068939013,1694024795.8469381,1115.6953870075045
187,0.5833955321600671,0.5725990585823234,1694024795.8589103,0.0008596918829558405
188,0.6050560007682101,0.5963858068939013,1694024795.8724923,24.808974276464067
189,0.6050560007682101,0.5963858068939013,1694024795.8860238,1.7648308679659177
190,0.6050560007682101,0.5963858068939013,1694024795.899459,17704.3384777814
191,0.6012193152454781,0.5927984331917967,1694024795.9116428,0.004295044866434214
192,0.5626369045700441,0.5535392256604552,1694024795.9218585,4.56678858505371e-05
193,0.6050560007682101,0.5963858068939013,1694024795.935336,224.21240280673308
194,0.6050560007682101,0.5963858068939013,1694024795.9498825,526.9632093728584
195,0.6050560007682101,0.5963858068939013,1694024795.9626758,11971.774421392982
196,0.6050560007682101,0.5963858068939013,1694024795.9754765,20879.528727593384
197,0.5352954419088141,0.5243728956056068,1694024795.984665,1.3788458926239608e-05
198,0.58351355044669,0.5726046999681873,1694024795.9966762,0.002206077987542593
199,0.6050560007682101,0.5963858068939013,1694024796.0094626,14.715789605689586
200,0.6050560007682101,0.5963858068939013,1694024796.0224638,30914.56976730821
201,0.6050560007682101,0.5963858068939013,1694024796.0360494,31751.276683055537
202,0.6050560007682101,0.5963858068939013,1694024796.0496943,3.685800986584611
203,0.6050560007682101,0.5963858068939013,1694024796.0632844,14323.973130157961
204,0.6050560007682101,0.5963858068939013,1694024796.0767097,26.0412657459694
205,0.6051263416815744,0.5947703257626483,1694024796.0916383,0.07944693395434546
206,0.6050560007682101,0.5963858068939013,1694024796.1052196,0.7242802969369199
207,0.6050560007682101,0.5963858068939013,1694024796.118821,11.043451525259691
208,0.6050560007682101,0.5963858068939013,1694024796.1324148,3.1295306916637693
209,0.6050560007682101,0.5963858068939013,1694024796.1458898,18273.185671937936
210,0.6050560007682101,0.5963858068939013,1694024796.159532,15393.392967851096
211,0.6051263416815744,0.5965661486724259,1694024796.1732833,0.08887019420854912
212,0.6050560007682101,0.5963858068939013,1694024796.187045,42916.59763291457
213,0.5821102576189785,0.5705279579506799,1694024796.1978576,0.0005489801819448357
214,0.5663973734467921,0.5561497997901368,1694024796.2094853,0.00018335602885701899
215,0.5664087891558822,0.5561519541057742,1694024796.2201927,0.00022428053348750337
216,0.6050560007682101,0.5963858068939013,1694024796.2336848,1.1392568715836764
217,0.5352954419088141,0.5243755063440488,1694024796.243018,1.641527084284286e-05
218,0.6050560007682101,0.5963858068939013,1694024796.2559485,30178.81009337204
219,0.6050560007682101,0.5963858068939013,1694024796.2687476,1867.0446825360777
220,0.5352954419088141,0.5243728956056068,1694024796.2778592,1.413155025886954e-05
221,0.5821102576189785,0.5705279579506799,1694024796.288323,0.0005780462069394611
222,0.6039119116880746,0.5948221753932424,1694024796.302047,0.020923567947662366
223,0.5664087891558822,0.5561532868603635,1694024796.3126278,0.00020415896159309274
224,0.6050560007682101,0.5963858068939013,1694024796.3262038,1244.2479138574977
225,0.6039120795661495,0.5948213355752822,1694024796.3399909,0.028013445428221578
226,0.6050560007682101,0.5963858068939013,1694024796.3535185,25181.107283651967
227,0.6050560007682101,0.5963858068939013,1694024796.367033,6.6090920317222475
228,0.6050560007682101,0.5963858068939013,1694024796.3806086,6142.141879135465
229,0.6050560007682101,0.5963858068939013,1694024796.3943174,2801.202168789709
230,0.6050560007682101,0.5963858068939013,1694024796.4078665,11322.000952538727
231,0.6050560007682101,0.5963858068939013,1694024796.4214911,0.39701110807403045
232,0.6050560007682101,0.5963858068939013,1694024796.4351356,2.907154816947349
233,0.6050560007682101,0.5963858068939013,1694024796.4487894,968.3579258203189
234,0.6009216674187606,0.5925637953564457,1694024796.4625375,0.0071976134220637245
235,0.6050560007682101,0.5963858068939013,1694024796.4761539,0.7989787452609658
236,0.6050560007682101,0.5963858068939013,1694024796.4897559,9.797224874219305
237,0.5352954419088141,0.5243728956056068,1694024796.4992042,1.4299891935528771e-05
238,0.6050560007682101,0.5963858068939013,1694024796.5126612,8.60625246450206
239,0.6050560007682101,0.5963858068939013,1694024796.5262723,0.21715182812909029
240,0.6050560007682101,0.5963858068939013,1694024796.5393026,1184.6915446951302
241,0.604163560922282,0.5951495583424732,1694024796.5517988,0.014205222185242816
242,0.6050560007682101,0.5963858068939013,1694024796.5653799,8489.597203641162
243,0.6050560007682101,0.5963858068939013,1694024796.578894,6.0058178011492105
244,0.5814080236318608,0.5708657838536781,1694024796.590831,0.0006919935019004717
245,0.6050560007682101,0.5963858068939013,1694024796.6036928,757.3425162564414
246,0.6050560007682101,0.5963858068939013,1694024796.6166236,13.19203425815295
247,0.5626224670556066,0.5535274864659229,1694024796.626606,3.460132428644262e-05
248,0.6050560007682101,0.5963867745102469,1694024796.6396945,0.1591977040358753
249,0.6050560007682101,0.5963858068939013,1694024796.652701,61.75730925180961
250,0.6050560007682101,0.5963858068939013,1694024796.6655412,15346.798104536307
251,0.5352747929056069,0.5243627812762585,1694024796.675231,1.0092999434346366e-05
252,0.6050560007682101,0.5963858068939013,1694024796.6880474,58558.7085577232
253,0.6039120795661495,0.5948213355752822,1694024796.7021668,0.058318070619561006
254,0.6050560007682101,0.5963858068939013,1694024796.714931,54680.86594452092
255,0.6050560007682101,0.5963858068939013,1694024796.7277963,11.14707722206473
256,0.6050560007682101,0.5963858068939013,1694024796.7407029,1942.934141424867
257,0.6050560007682101,0.5963858068939013,1694024796.7535884,5.586181562682702
258,0.6050560007682101,0.5963858068939013,1694024796.7672107,19.08806842187907
259,0.6009216674187606,0.5925637953564457,1694024796.780913,0.007174023863300055
260,0.6050560007682101,0.5963858068939013,1694024796.7945502,7.384709344765663
261,0.6050560007682101,0.5963858068939013,1694024796.8080132,316.3862762466458
262,0.6050560007682101,0.5963858068939013,1694024796.821476,3829.4672900846076
263,0.6050560007682101,0.5963858068939013,1694024796.8349884,355.48549493482477
264,0.6050560007682101,0.5963858068939013,1694024796.8484719,95.62522818017663
265,0.6050560007682101,0.5963858068939013,1694024796.8619447,4413.613512295282
266,0.604163560922282,0.5951495583424732,1694024796.8759162,0.01685815211925611
267,0.6050560007682101,0.5963858068939013,1694024796.8896165,51.037325479306375
268,0.6050560007682101,0.5963858068939013,1694024796.9032218,0.32265571665986553
269,0.6039120795661495,0.5948213355752822,1694024796.9182916,0.06622584682789939
270,0.6050558328901353,0.5963867745102469,1694024796.932058,0.1282665752798185
271,0.6050558328901353,0.5965661486724259,1694024796.9458358,0.10346556524453206
272,0.604163560922282,0.5951495583424732,1694024796.9590003,0.014922426882060112
273,0.6050560007682101,0.5963858068939013,1694024796.9717844,16.565085400308455
274,0.6050560007682101,0.5963858068939013,1694024796.9861834,0.200665498452014
275,0.6050560007682101,0.5963858068939013,1694024796.999114,54704.213606947436
276,0.6050560007682101,0.5963858068939013,1694024797.011933,59.980338771362305
277,0.5836231748295702,0.5729359351258883,1694024797.023485,0.0009676067387340769
278,0.6050560007682101,0.5963858068939013,1694024797.0363736,0.18493115985095027
279,0.6039120795661495,0.5948213355752822,1694024797.0494328,0.02713078737130012
280,0.6050560007682101,0.5963858068939013,1694024797.0624013,947.0829965667375
281,0.6050560007682101,0.5963858068939013,1694024797.075368,6309.324806552833
282,0.6050560007682101,0.5963858068939013,1694024797.0882707,10924.95252169025
283,0.6050560007682101,0.5963858068939013,1694024797.101207,42.38362747047647
284,0.601281765889324,0.5927669947890208,1694024797.1127248,0.0050359640398920415
285,0.6008409180647553,0.5926682248941212,1694024797.1242173,0.003339389021422141
286,0.6050560007682101,0.5963858068939013,1694024797.1370075,3539.8057222197626
287,0.6050560007682101,0.5963858068939013,1694024797.1497672,1.8929819072733576
288,0.6050560007682101,0.5963858068939013,1694024797.1625826,1051.0196604443738
289,0.6050560007682101,0.5963858068939013,1694024797.1755319,5.307440961774009
290,0.6050560007682101,0.5963858068939013,1694024797.1885407,214.49899063659606
291,0.6050560007682101,0.5963858068939013,1694024797.2014644,1.5492313425919377
292,0.6050560007682101,0.5963858068939013,1694024797.2145002,511.4923056370921
293,0.6050560007682101,0.5963858068939013,1694024797.2275698,4.881799145622971
294,0.6050560007682101,0.5963858068939013,1694024797.2404954,0.45404488331018106
295,0.6039120795661495,0.5948213355752822,1694024797.2536082,0.026723237998052086
296,0.5626400942534664,0.5535406314426932,1694024797.2637143,4.809428627842314e-05
297,0.6039120795661495,0.5948213355752822,1694024797.2781487,0.0601508533914048
298,0.563807350507932,0.5545386272901586,1694024797.288103,6.255481974430503e-05
299,0.6050560007682101,0.5963858068939013,1694024797.3011844,67324.19005156278
300,0.5814080236318608,0.5708657838536781,1694024797.3126116,0.0006548299179720579
301,0.6050560007682101,0.5963858068939013,1694024797.3253999,1313.9746214834588
302,0.6050560007682101,0.5963858068939013,1694024797.3383236,5618.449084551118
303,0.6050560007682101,0.5963858068939013,1694024797.351137,76.58302624215676
304,0.6050560007682101,0.5963858068939013,1694024797.36412,4.953864545975392
305,0.5821102576189785,0.5705279579506799,1694024797.3746455,0.00040711243529539603
306,0.6050560007682101,0.5963858068939013,1694024797.3877447,0.46644476968817494
307,0.6039120795661495,0.5948213355752822,1694024797.400821,0.028295704511804996
308,0.5836649764702091,0.5730664172772463,1694024797.4127,0.0017799162914432602
309,0.6050560007682101,0.5963858068939013,1694024797.4256096,8.416251166274332
310,0.6040065949222927,0.5957075991201993,1694024797.4372494,0.013264728856398154
311,0.6050560007682101,0.5963858068939013,1694024797.4501202,14556.45206887708
312,0.6050560007682101,0.5963858068939013,1694024797.4630337,12484.042817094736
313,0.6012183079770289,0.5927959137379157,1694024797.4748256,0.003725486018186549
314,0.5656002883473814,0.5555565414288134,1694024797.4859478,0.00012850292328206157
315,0.5833955321600671,0.5725990585823234,1694024797.4975364,0.000850407966986289
316,0.6050560007682101,0.5963858068939013,1694024797.5104504,0.9904708687172665
317,0.6050560007682101,0.5963858068939013,1694024797.5232933,193.1330858981677
318,0.5836261966349175,0.5729384910935935,1694024797.534894,0.0012076591719233669
319,0.6008409180647553,0.5926682248941212,1694024797.5463734,0.0030222861696846287
320,0.6050560007682101,0.5963858068939013,1694024797.5592144,3286.3873434512375
321,0.6050558328901353,0.5963867745102469,1694024797.572288,0.14404134987230596
322,0.6050560007682101,0.5963858068939013,1694024797.5852895,14.684212867149972
323,0.58351355044669,0.5726046999681873,1694024797.5978348,0.002171007842997937
324,0.5656002883473814,0.5555546609668587,1694024797.6084018,0.00010463394367047337
325,0.6050560007682101,0.5963858068939013,1694024797.6222112,1.440688765934312
326,0.6050560007682101,0.5963858068939013,1694024797.6350381,0.590758352270301
327,0.5809607964404477,0.5698895502455327,1694024797.6454256,0.0003362919263295753
328,0.6050560007682101,0.5963858068939013,1694024797.658187,16.521988570948043
329,0.6050560007682101,0.5963858068939013,1694024797.6714456,2.754870497694907
330,0.6050560007682101,0.5963858068939013,1694024797.684998,34.78351522385098
331,0.5677009466980397,0.5566473919316315,1694024797.6956065,0.00027890442279187205
332,0.6050560007682101,0.5963858068939013,1694024797.7091734,327.55042807916266
333,0.5836649764702091,0.5730664172772463,1694024797.7213666,0.0016614657690561716
334,0.6050560007682101,0.5963858068939013,1694024797.7350047,1.5614146278423935
335,0.6050560007682101,0.5963858068939013,1694024797.747867,712.7878401480626
336,0.5352986315922362,0.5243755063440488,1694024797.7572575,1.6722618414527368e-05
337,0.604163560922282,0.5951495583424732,1694024797.7710662,0.01752365108283352
338,0.6050560007682101,0.5963858068939013,1694024797.7848327,5360.727901848056
339,0.6050560007682101,0.5963858068939013,1694024797.798482,2799.600587770872
340,0.6050560007682101,0.5963858068939013,1694024797.8120215,2.423292989684356
341,0.6050560007682101,0.5963858068939013,1694024797.8256013,4635.352239274255
342,0.6050560007682101,0.5963858068939013,1694024797.8391545,31481.82594871571
343,0.6050560007682101,0.5963858068939013,1694024797.8527246,1836.8342819462307
344,0.6050560007682101,0.5963858068939013,1694024797.8663538,3476.5976987780373
345,0.5656002883473814,0.5555546609668587,1694024797.8766448,9.714803446176527e-05
346,0.6050560007682101,0.5963858068939013,1694024797.8901086,32.586920673640684
347,0.6050560007682101,0.5963858068939013,1694024797.9038038,108.43509930406739
348,0.6050560007682101,0.5963858068939013,1694024797.917478,12.659254369236832
349,0.6050560007682101,0.5963858068939013,1694024797.9310732,991.1801987514965
350,0.5352986315922362,0.5243756523993461,1694024797.940521,2.2167269369476055e-05
351,0.6050560007682101,0.5963858068939013,1694024797.9540818,503.9498793331325
352,0.6050560007682101,0.5963858068939013,1694024797.967454,207.62804149984498
353,0.6012183079770289,0.5927981045673774,1694024797.9792871,0.0039535199348465265
354,0.6012183079770289,0.5927959137379157,1694024797.9908803,0.003721285478593148
355,0.6050560007682101,0.5963858068939013,1694024798.0036697,21.03939146495028
356,0.6039120795661495,0.5948213355752822,1694024798.0178678,0.028377531596877864
357,0.6050560007682101,0.5963858068939013,1694024798.0306444,924.4571379163643
358,0.6050560007682101,0.5963858068939013,1694024798.0434215,0.28937587398258885
359,0.6050560007682101,0.5963858068939013,1694024798.0563345,672.1932511843548
360,0.6050560007682101,0.5963858068939013,1694024798.06926,80300.42359403321
361,0.6039558957436865,0.5954952164607972,1694024798.0821667,0.01005734609366722
362,0.5677009466980397,0.5566473919316315,1694024798.0925581,0.0002691896033756474
363,0.6050560007682101,0.5963858068939013,1694024798.1054878,10305.86296633394
364,0.6050560007682101,0.5963858068939013,1694024798.1183462,2.603717061230799
365,0.6050560007682101,0.5963858068939013,1694024798.1312609,55898.95750773459
366,0.6050560007682101,0.5963858068939013,1694024798.1440392,23.229721335412044
367,0.6050560007682101,0.5963858068939013,1694024798.156803,86922.10719811701
368,0.6050560007682101,0.5963858068939013,1694024798.1696103,2.8887372485415
369,0.6050560007682101,0.5963858068939013,1694024798.1825016,1.8376353601748892
