trial,score,test_score,time,alpha
0,0,0,1694050562.9575152,0
29,-489161247205.04974,-3560494248503.3125,1694050571.2116532,squared_error,l2,179.975214347027
30,-0.010653612850401561,-0.0035841395906635043,1694050571.2907321,epsilon_insensitive,elasticnet,15118.859207968526
31,-0.010662134266502088,-0.003589105104028212,1694050571.3393204,epsilon_insensitive,elasticnet,48.57986007651666
32,-0.003410767339316889,-0.00022058132737234892,1694050571.4154906,epsilon_insensitive,elasticnet,8.677193745749623
33,-0.005831514794961468,-0.0010820929563597481,1694050571.5645835,epsilon_insensitive,elasticnet,8.285510363606246
34,-6.0123357514464565e+22,-1.4439967863971544e+23,1694050572.3485117,squared_error,None,7.8182269475017945
35,0.03398825064376798,-0.015431567722132833,1694050572.435096,epsilon_insensitive,elasticnet,0.8498820390716804
36,-0.0022450793510757627,-1.4311206821826516e-05,1694050572.5357702,epsilon_insensitive,l1,0.5733937921015365
37,-6.599493037343085e+22,-4.448210365753424e+22,1694050574.3199925,squared_error,l1,0.3772496718615068
38,-0.01389122243308627,-0.005561893454824496,1694050574.485117,epsilon_insensitive,l1,2.3027189902201215
39,0.048370876766566706,-0.002585553511399663,1694050574.5661151,epsilon_insensitive,l1,0.0932792738677732
40,-5.87268778881459e+22,-1.4986126567127384e+23,1694050576.3949087,squared_error,l1,0.08265193757253937
41,-0.013950561387507054,-0.005599633085165756,1694050576.544745,epsilon_insensitive,l1,2.3094041140942037
42,0.1274367668901678,0.10001861497480424,1694050576.597508,epsilon_insensitive,l1,0.06926468461077398
43,0.08549140707721903,0.039377518834708525,1694050576.6537704,epsilon_insensitive,l1,0.032728345085621516
44,0.08576938353381103,0.04001639238443444,1694050576.7087426,epsilon_insensitive,l1,0.058203476087791355
45,0.11472321583617706,0.0714069172762074,1694050576.7845068,epsilon_insensitive,l1,0.03392851219128531
46,0.1650788334402784,0.12616855852425524,1694050576.846937,epsilon_insensitive,l1,0.017963380429711313
47,0.13874047306935577,0.12848773693612692,1694050576.970281,epsilon_insensitive,l1,0.008800928523765848
48,0.14750757790416746,0.12095383539494065,1694050577.0569756,epsilon_insensitive,l1,0.008667141261452729
49,-0.299645135548396,-0.3147731408530554,1694050577.2664099,epsilon_insensitive,l1,0.0012053113901461618
50,-0.1908307679021688,-0.9123545805800144,1694050577.3392198,epsilon_insensitive,l1,0.005457017981424086
51,0.10736680788223507,0.06465974898669591,1694050577.4283824,epsilon_insensitive,l1,0.025066713918828695
52,0.13184338762399517,0.11002214885839201,1694050577.4892747,epsilon_insensitive,l1,0.013734749228424195
53,-0.05656281808411623,-0.039420666030562934,1694050577.6082494,epsilon_insensitive,l1,0.007398692756030797
54,0.018521765378813004,0.008960524283054383,1694050577.6959896,epsilon_insensitive,l1,0.002558724594914135
55,-8.27547439105519,-14.947671581347171,1694050577.9749777,epsilon_insensitive,None,0.02400330710763105
56,-0.1704748852622524,-1.1590971827267933,1694050578.2003937,epsilon_insensitive,l1,0.0001953155623447803
57,0.17242188280300919,0.15772215425184521,1694050578.273243,epsilon_insensitive,l1,0.011768866421827388
58,0.14512148019140525,0.11488927096309853,1694050578.3242645,epsilon_insensitive,l1,0.01228636018267735
59,-1.2981849558280634e+23,-1.533977690361875e+23,1694050579.4701371,squared_error,l1,0.011184344719745214
60,-0.5955097349834682,-0.6342015455380605,1694050579.6829336,epsilon_insensitive,l2,0.0024659704348521795
61,0.13401182521600608,0.09572304270037957,1694050579.7340846,epsilon_insensitive,l1,0.01281591327920511
62,-0.3109078475866738,-0.2560116028243449,1694050579.7859323,epsilon_insensitive,l1,0.014938749767027817
63,0.15866023861542433,0.14760356304275968,1694050579.8350403,epsilon_insensitive,l1,0.21037941217109005
64,0.028981969451455036,-0.022994876338435555,1694050579.913291,epsilon_insensitive,l1,0.1505886069491581
65,-0.21729436334903718,-0.23262537644184422,1694050580.0493827,epsilon_insensitive,l1,0.00389903180924049
66,-2.672146302445773,-1.1447892225854241,1694050580.3537078,epsilon_insensitive,None,0.006548860900450329
67,-0.32278202181739135,-1.2934270743774845,1694050580.5059774,epsilon_insensitive,l1,0.0006048205564015885
68,0.11933862799813688,0.08477622581690669,1694050580.5659862,epsilon_insensitive,l1,0.17880623873862125
69,-1.4568649994775802,-0.6633856953678137,1694050580.7858536,epsilon_insensitive,l2,0.012265384910716668
70,0.06563031776588857,0.06898276161215866,1694050580.8300438,epsilon_insensitive,l1,0.23492041992053117
71,0.1384121095503853,0.09701207954708657,1694050580.9072628,epsilon_insensitive,l1,0.01835061536781665
72,0.07438232134326539,0.027236428530528878,1694050580.964532,epsilon_insensitive,l1,0.04677039675716277
73,0.172753472684399,0.12079446911984826,1694050581.0387795,epsilon_insensitive,l1,0.017242013751923548
74,0.0191154207420845,0.0035474262413955904,1694050581.1706898,epsilon_insensitive,l1,0.003492390636814618
75,0.11519317307916943,0.07780152240014404,1694050581.2187102,epsilon_insensitive,l1,0.04073045915323642
76,-2.6164884401334905e+23,-3.422262316477199e+23,1694050583.048365,squared_error,l1,0.02429743807779083
77,-4.240636128162995,-7.399700399051396,1694050583.2528594,epsilon_insensitive,None,0.1010074929531829
78,0.0860442922098742,0.0743782661917487,1694050583.3242092,epsilon_insensitive,l1,0.0055392737753649805
79,0.01628459101178792,-0.13853877564094064,1694050583.4421484,epsilon_insensitive,l1,0.0018272913586160186
80,0.07492765282788216,0.07860710869251908,1694050583.4954345,epsilon_insensitive,l1,0.2560664618043968
81,0.1605586568154197,0.12894944152299614,1694050583.5492194,epsilon_insensitive,l1,0.015531120660297052
82,-0.03171218089614225,-0.04782859470572709,1694050583.6232026,epsilon_insensitive,l1,0.007198839708334243
83,0.1382095426921084,0.09039117741364011,1694050583.702713,epsilon_insensitive,l1,0.022252677468761414
84,0.059931057132822874,0.009349430404730907,1694050583.768385,epsilon_insensitive,l1,0.05441777367430222
85,0.13507069146283135,0.10177924272739802,1694050583.8603885,epsilon_insensitive,l1,0.01806752817742522
86,0.053382168482219994,0.003864615035036212,1694050583.9077473,epsilon_insensitive,l1,0.10124758169364934
87,-1.8674385933034752e+23,-1.654670098582612e+23,1694050584.462978,squared_error,l2,0.00876243109870714
88,0.07164474139836008,0.06952391980301376,1694050584.556593,epsilon_insensitive,l1,0.004108379355663779
89,0.06766615833604073,0.017805372239105055,1694050584.61572,epsilon_insensitive,l1,0.039691815496802826
90,-0.3642666824718397,-0.9678632448303717,1694050584.713459,epsilon_insensitive,l1,0.001502834505538244
91,0.0805608474381101,0.03242648024144723,1694050584.7815464,epsilon_insensitive,l1,0.024814338109154323
92,0.12093029320316662,0.07770544929482681,1694050584.8879747,epsilon_insensitive,l1,0.020666029824381336
93,0.12781450665355443,0.1236277136668934,1694050584.9706545,epsilon_insensitive,l1,0.010144521655804938
94,0.0702750244280137,0.02105308994131272,1694050585.0297132,epsilon_insensitive,l1,0.05873811793481685
95,0.16922340762041377,0.13948735916051003,1694050585.0910552,epsilon_insensitive,l1,0.018400800942141873
96,0.07787004057990798,0.05628676835589019,1694050585.206582,epsilon_insensitive,l1,0.00480066371055108
97,-4.275696897419728,-3.9426967162414774,1694050585.5505707,epsilon_insensitive,None,0.0029007049716497976
98,0.19009894223296997,0.17649799471573535,1694050585.6240816,epsilon_insensitive,l1,0.014561625643124573
99,0.1284128537218997,0.09683272035595336,1694050585.694244,epsilon_insensitive,l1,0.008119617733574018
100,-6.028351929536869e+22,-1.0939190875916003e+23,1694050587.1151557,squared_error,l1,0.0007587480755238152
101,0.16998969458382496,0.15268879190747753,1694050587.2176106,epsilon_insensitive,l1,0.014647085959010618
102,0.07867975623700907,0.09745826629167353,1694050587.2924533,epsilon_insensitive,l1,0.010505015257167951
103,0.10601919599802745,0.0659597335494263,1694050587.3652163,epsilon_insensitive,l1,0.03417476274818606
104,0.10600526761769091,0.06083779638589004,1694050587.4896126,epsilon_insensitive,l1,0.08881476098288885
105,-3.425646268507861,-2.0524108366441025,1694050587.8602247,epsilon_insensitive,l2,0.005382495281422646
106,0.16265548621323433,0.13243387038599042,1694050587.9280233,epsilon_insensitive,l1,0.016268505653226895
107,-2.070849839711219,-1.5183131713617093,1694050587.983404,epsilon_insensitive,l1,0.01347400898331862
108,0.05811705588366234,0.007844243889486124,1694050588.0581162,epsilon_insensitive,l1,0.06886239949569271
109,0.09122749282724163,0.045512209188789066,1694050588.1372736,epsilon_insensitive,l1,0.03329535160073745
110,-0.24309371967473026,-0.25133059658067247,1694050588.2539735,epsilon_insensitive,l1,0.0020905622076498242
111,0.1523102876622736,0.127700778784672,1694050588.3134854,epsilon_insensitive,l1,0.015083638453561074
112,0.1800520690071934,0.1643909241528102,1694050588.387724,epsilon_insensitive,l1,0.016359181695865876
113,0.19452111711497666,0.16463340305092677,1694050588.4755046,epsilon_insensitive,l1,0.018438725712266377
114,0.16099589125435276,0.12232107659903824,1694050588.5455208,epsilon_insensitive,l1,0.016720795728420022
115,0.05572574413502962,0.009005203504786397,1694050588.6027057,epsilon_insensitive,l1,0.13264623921550417
116,0.08111660662006082,0.033991512794117607,1694050588.6773472,epsilon_insensitive,l1,0.03697213426469071
117,0.08536077427028654,0.039648249628375876,1694050588.7353425,epsilon_insensitive,l1,0.059075483893374504
118,-0.45386004454349327,-2.9071851216848135,1694050588.982296,epsilon_insensitive,None,0.003693883863809934
119,0.1357306891830311,0.09809159540027657,1694050589.0634503,epsilon_insensitive,l1,0.02023262715679862
120,0.05337333606891581,0.038156280423136235,1694050589.2797186,epsilon_insensitive,l1,0.005666507042911101
121,-0.7482270308138532,-0.6175729609603429,1694050589.3404915,epsilon_insensitive,l1,0.01611852348430824
122,0.13689345830914468,0.0984825753758094,1694050589.398086,epsilon_insensitive,l1,0.027739363702501192
123,0.08648551426978746,0.040907399428033675,1694050589.4655254,epsilon_insensitive,l1,0.055433696244085576
124,0.15954993552927232,0.1238281859711381,1694050589.524553,epsilon_insensitive,l1,0.016882908945456205
125,0.1083975053903008,0.07470998970440645,1694050589.5986996,epsilon_insensitive,l1,0.0068329986872516825
126,-1.715029993969551e+23,-3.325411687399923e+23,1694050591.0189478,squared_error,l1,0.13680631614471217
127,0.0759919055033027,0.028462192548567744,1694050591.0936759,epsilon_insensitive,l1,0.038645707477919206
128,-0.6542226141753957,-0.44414510836138765,1694050591.3544433,epsilon_insensitive,l2,0.011011177483470996
129,0.08513745265779582,0.040562380080327864,1694050591.4325774,epsilon_insensitive,l1,0.020209269605583623
130,-0.3252002014540958,-0.3242519520261833,1694050591.5679784,epsilon_insensitive,l1,0.003064953370714819
131,0.15177986605993143,0.09989225958855241,1694050591.6276197,epsilon_insensitive,l1,0.015727359208245317
132,0.11329598318855438,0.07037224194413416,1694050591.6901388,epsilon_insensitive,l1,0.027046381071443186
133,0.19535530844773108,0.08004570517259202,1694050591.7552583,epsilon_insensitive,l1,0.008400727748253957
134,0.03317763147838837,0.035300686882698606,1694050591.8816695,epsilon_insensitive,l1,0.008805864047742426
135,-3.2569533457648383,-2.510625345696132,1694050591.9712539,epsilon_insensitive,l1,0.004827233085134756
136,-13.453884949636036,-18.47245195531924,1694050592.0617785,epsilon_insensitive,l1,0.08306683156071387
137,0.07196058987246345,0.024570421665213726,1694050592.1333508,epsilon_insensitive,l1,0.04611557742341096
138,-0.24366258059800594,-0.2606896979338422,1694050592.3445182,epsilon_insensitive,l1,0.001310260917601509
139,-0.9370555477946592,-0.6467219572809257,1694050592.4317355,epsilon_insensitive,l1,0.37004393313041767
140,0.11710885580330666,0.1097163973301275,1694050592.5109656,epsilon_insensitive,l1,0.008848629615474817
141,0.09465478755240897,0.08180667231831429,1694050592.5790558,epsilon_insensitive,l1,0.014889130687673129
142,0.16969727251170408,0.1316211295901507,1694050592.646666,epsilon_insensitive,l1,0.015533916175565168
143,0.09451119070248448,0.048621642270384235,1694050592.7644897,epsilon_insensitive,l1,0.032453640119754934
144,-6.675606860314957,-6.998354486648974,1694050592.8406603,epsilon_insensitive,l1,0.006572513084276408
145,0.04826624626018161,-0.006181517764893174,1694050592.9023833,epsilon_insensitive,l1,0.023458956768423304
146,-5.231004659274014,-9.876766010039754,1694050593.1836202,epsilon_insensitive,None,0.0022726853200615293
147,-3.907742831109978e+22,-5.301108437809845e+22,1694050594.7745528,squared_error,l1,0.012609251126245983
148,-3.088359085488378,-6.022207046986861,1694050594.8324902,epsilon_insensitive,l1,0.004578609430926438
149,0.06604993295309947,0.017165748218060273,1694050594.8951354,epsilon_insensitive,l1,0.052041613653850446
150,0.18150550978239677,0.15282724011197413,1694050594.9853108,epsilon_insensitive,l1,0.00954439931725162
151,0.004452121719168423,-5.195767011834107e-05,1694050595.0352142,epsilon_insensitive,l1,0.00947104534004034
152,-3.2637852805909544,-2.6267056348281113,1694050595.0893576,epsilon_insensitive,l1,0.015948217427752338
153,0.12609094506077556,0.09904701331903021,1694050595.155237,epsilon_insensitive,l1,0.0255655165812684
154,-3.6061042920147504,-2.955836999441843,1694050595.400433,epsilon_insensitive,elasticnet,0.0032237694865299813
155,0.15883349246971057,0.13663698743904673,1694050595.5073483,epsilon_insensitive,l1,0.00833009625109508
156,-0.15161010774605566,-0.7179271718785172,1694050595.5892785,epsilon_insensitive,l1,0.0068447678529077365
157,-0.1298752379833552,-0.8380593744575351,1694050595.6736,epsilon_insensitive,l1,0.009696661260856039
158,-0.6264719169572694,-0.7483991537351806,1694050595.8625598,epsilon_insensitive,l2,0.004940915636441802
159,0.15260081631864275,0.11222003631828836,1694050595.930477,epsilon_insensitive,l1,0.018759538434020052
160,0.18285193632372065,0.16477206311149284,1694050595.990325,epsilon_insensitive,l1,0.012571653774983618
161,0.12652304301795458,0.10825473375800931,1694050596.0455813,epsilon_insensitive,l1,0.012562074491147391
162,0.12565352992790935,0.0849138100823118,1694050596.101043,epsilon_insensitive,l1,0.028362704460233153
163,0.038223849860487547,0.02708736383536925,1694050596.2265654,epsilon_insensitive,l1,0.0071375555426737
164,0.13877801142822943,0.09091789237413694,1694050596.3154063,epsilon_insensitive,l1,0.017855734026910833
165,0.03953082714057021,-0.01911421976789951,1694050596.400157,epsilon_insensitive,l1,0.0038024555313673288
166,0.22855680245918397,0.19659029589715182,1694050596.511651,epsilon_insensitive,l1,0.010560413979624731
167,0.08197478397486158,0.03290743306146904,1694050596.5772576,epsilon_insensitive,l1,0.03927038447942854
168,-0.3979304642459456,-0.38834840239865653,1694050596.6520696,epsilon_insensitive,l1,0.0019186904481140617
169,0.029921831546327993,0.03483834113659212,1694050596.7138,epsilon_insensitive,l1,0.012611499079294855
170,0.0416974685078364,-0.23983159955703126,1694050596.7683976,epsilon_insensitive,l1,0.07378228362604515
171,0.04755052557950179,0.04617717712934055,1694050596.8352635,epsilon_insensitive,l1,0.008497602726219577
172,0.11762769520698158,0.07387688412027238,1694050596.9084437,epsilon_insensitive,l1,0.02071874630728978
173,-0.22402146398314016,-0.19964396910268012,1694050597.0307362,epsilon_insensitive,l1,0.005375303035544827
174,-0.15463122157516174,-0.10282799223905048,1694050597.0878906,epsilon_insensitive,l1,0.013458974607942554
175,-5.289446157497869,-12.754405532211,1694050597.1385274,epsilon_insensitive,l1,0.03234923026881924
176,-6.828703069291554e+22,-6.538393151636565e+22,1694050598.5016282,squared_error,l1,0.0080223849558735
177,-0.5586701915712116,-1.8279991069360433,1694050598.7783513,epsilon_insensitive,None,0.003005173837389878
178,0.12213028160117723,0.0781399059496749,1694050598.8554552,epsilon_insensitive,l1,0.020668443604737977
179,0.07071696032022012,0.021857066007737624,1694050598.941512,epsilon_insensitive,l1,0.043659917105327226
180,0.07254354674658292,0.07157534713832225,1694050599.0269578,epsilon_insensitive,l1,0.014106942387543571
181,-0.13506932177627218,-0.05741635453296534,1694050599.1108713,epsilon_insensitive,l1,0.010357815003305048
182,-0.17849386453372817,-0.11115464889602267,1694050599.1933403,epsilon_insensitive,l1,1.5306850946799933
183,0.0914103123498482,0.04408764272602017,1694050599.2637696,epsilon_insensitive,l1,0.027323026720419627
184,-0.05849403303724343,-0.06725862504369662,1694050599.3665276,epsilon_insensitive,l1,0.005701120422060281
185,0.05193618512670983,0.0013499905131253431,1694050599.4219904,epsilon_insensitive,l1,0.10507558778486076
186,-0.6920866991431651,-0.49392598617622463,1694050599.5013447,epsilon_insensitive,elasticnet,0.06267196945349911
187,0.15736120946899923,0.10614732714337971,1694050599.5952883,epsilon_insensitive,l1,0.016395585102610077
188,0.1700026559607556,0.13656063059026857,1694050599.6681669,epsilon_insensitive,l1,0.009671391372110207
189,-0.48309357893695415,-0.4058446751637452,1694050599.7294524,epsilon_insensitive,l1,0.009861203067836187
190,-1.498165075777302,-5.92997076345807,1694050600.0007284,epsilon_insensitive,l2,0.0038518530679960777
191,0.12721583524234126,0.08681113299663745,1694050600.0820127,epsilon_insensitive,l1,0.021172480424249587
192,0.04679668919698998,-0.0058101767699929585,1694050600.1357265,epsilon_insensitive,l1,0.03084046955440955
193,0.042326385459734106,0.04207430422797409,1694050600.2551613,epsilon_insensitive,l1,0.006473233670774449
194,0.1031950825401945,0.09517658900200676,1694050600.3440015,epsilon_insensitive,l1,0.01137853165048664
195,0.1759229337877598,0.1363054289742992,1694050600.4270644,epsilon_insensitive,l1,0.018631425917762214
196,0.1620087047406077,0.12737659629469433,1694050600.4900684,epsilon_insensitive,l1,0.01791655235473186
197,0.19128355545818254,0.15647757488152614,1694050600.585793,epsilon_insensitive,l1,0.016452157543963848
198,-0.2807357794137484,-0.8603480661398426,1694050600.6351073,epsilon_insensitive,l1,0.03907814431482445
199,0.11204873541511584,0.06576902661933248,1694050600.733424,epsilon_insensitive,l1,0.02220483156309459
200,0.17250115960657053,0.13753307637391377,1694050600.8139625,epsilon_insensitive,l1,0.013030413029252319
201,-0.6401013812400465,-0.495093975188281,1694050600.8674197,epsilon_insensitive,l1,0.013418654241000768
202,0.12378880007987292,0.07628882220071487,1694050600.9467068,epsilon_insensitive,l1,0.01826848572195395
203,0.1467725006860816,0.13258214886196096,1694050601.0312452,epsilon_insensitive,l1,0.009771159481291307
204,-5.480183796440148,-2.9742371210418828,1694050601.301114,epsilon_insensitive,l1,3.358503761844073e-05
205,0.11464961849589961,0.07160904450378758,1694050601.3674362,epsilon_insensitive,l1,0.028442950527144004
206,0.06354037300949444,0.0511396706215278,1694050601.489456,epsilon_insensitive,l1,0.006272623997094508
207,-4.615737265368241e+22,-1.218932067641612e+23,1694050602.8915975,squared_error,l1,0.012447969041525253
208,0.06866712032595435,0.0262349339687018,1694050602.9749117,epsilon_insensitive,l1,0.0045563559148636395
209,0.05879342755462136,0.008260712326531916,1694050603.0443845,epsilon_insensitive,l1,0.05098285294683
210,0.10047328950777645,0.055605148728933074,1694050603.0996382,epsilon_insensitive,l1,0.026124028871651727
211,0.1420511174837803,0.09935049295520704,1694050603.1942456,epsilon_insensitive,l1,0.016233953183898437
212,0.14378674719890383,0.09977145369655105,1694050603.259844,epsilon_insensitive,l1,0.017233245673730534
213,-0.8983494741456504,-0.669636347272575,1694050603.3410378,epsilon_insensitive,l1,0.008644977934091448
214,0.18434304723194883,0.14564106928512177,1694050603.390152,epsilon_insensitive,l1,0.012322887892919885
215,0.030917892265170388,0.030684951639786573,1694050603.4484015,epsilon_insensitive,l1,0.011357154316911951
216,0.1517781134240025,0.12003568935554354,1694050603.5224345,epsilon_insensitive,l1,0.0069190153328498654
217,-0.3905204268856832,-0.9431857243625399,1694050603.8226316,epsilon_insensitive,None,0.03527273650218772
218,0.1315330123856634,0.08752244431135003,1694050603.931913,epsilon_insensitive,l1,0.021973227764548825
219,0.09906512642326759,0.08464148068602595,1694050603.9903812,epsilon_insensitive,l1,0.011878521043383902
220,-0.12383640656571004,-0.12736596315163617,1694050604.0681827,epsilon_insensitive,l1,0.004698862623704984
221,0.1888988076089334,0.15157517060484216,1694050604.1263804,epsilon_insensitive,l1,0.017542823338322716
222,0.1310142602651866,0.08857764041529415,1694050604.1907613,epsilon_insensitive,l1,0.018900519110666387
223,0.040693205480405004,0.047914128519024435,1694050604.2787964,epsilon_insensitive,l1,0.010353576673627355
224,0.0683028695559662,0.019548215972027716,1694050604.3427172,epsilon_insensitive,l1,0.039956496972880104
225,0.0656276842486917,0.05542007232202151,1694050604.4522662,epsilon_insensitive,l1,0.007083824493560744
226,0.1326172361040462,0.08986309624541111,1694050604.5121849,epsilon_insensitive,l1,0.0275134170688656
227,-2.323342975665452,-0.6650771883572058,1694050604.7003682,epsilon_insensitive,l1,0.00021268680509120577
228,-1.3807305725572632,-1.182938765748852,1694050604.8695428,epsilon_insensitive,elasticnet,0.014565769242436457
229,0.16765526635774108,0.13725824804574893,1694050604.9395647,epsilon_insensitive,l1,0.019508122094883736
230,0.08118982133625918,0.038446980761107086,1694050605.0099607,epsilon_insensitive,l1,0.056899386417476855
231,0.12748435943405634,0.08273358953364873,1694050605.0653136,epsilon_insensitive,l1,0.01882650291565192
232,0.07054990034106412,0.06016061676050599,1694050605.1582685,epsilon_insensitive,l1,0.011114080791669026
233,0.0825894715301203,0.037037101749517354,1694050605.2272575,epsilon_insensitive,l1,0.025962346545574316
234,-0.8192924395727781,-2.7517882729374397,1694050605.2828503,epsilon_insensitive,l1,0.007477548910637658
235,-0.03158380641826164,-0.01814518414552091,1694050605.4117763,epsilon_insensitive,l1,4.245357547554759
236,-0.931921081510698,-0.37890543274236177,1694050605.6457007,epsilon_insensitive,l2,0.014752205349358886
237,0.15927665503008304,0.12335652810187003,1694050605.7295604,epsilon_insensitive,l1,0.02308165162396699
238,-2.418987093687749,-3.5860199960806396,1694050605.789854,epsilon_insensitive,l1,0.008055007007149692
239,0.15943538073800712,0.12382239285980412,1694050605.8437233,epsilon_insensitive,l1,0.013897199304643393
240,0.07135251510268859,0.025064589033772844,1694050605.912999,epsilon_insensitive,l1,0.03737196885832136
241,0.16907968687674002,0.1294889990071908,1694050605.9665568,epsilon_insensitive,l1,0.018278888691721253
242,0.13441789995476738,0.09088410463206631,1694050606.0567334,epsilon_insensitive,l1,0.017740815978923314
243,0.18433349964037615,0.15293600735616386,1694050606.1540265,epsilon_insensitive,l1,0.01063994221114308
244,-0.6315079501968102,-0.4672569962501516,1694050606.2073948,epsilon_insensitive,l1,0.011085232506162163
245,-0.37088371873878034,-0.2691738947615776,1694050606.3166015,epsilon_insensitive,l1,0.004914338100225982
246,0.061558813082255526,0.01107082566571882,1694050606.3769233,epsilon_insensitive,l1,0.027014959351866208
247,-3.4504005154108426e+22,-5.388008481907643e+22,1694050608.0738244,squared_error,l1,0.49090657964182144
248,0.1630655718270363,0.14355220802519097,1694050608.145147,epsilon_insensitive,l1,0.008306326658246186
249,-0.07792005232270616,-0.11267505026810953,1694050608.2520144,epsilon_insensitive,l1,0.0023555782619419114
250,0.04713689545476618,0.021547999532080975,1694050608.3489785,epsilon_insensitive,l1,0.0077848244936977095
251,0.15432344547747423,0.10654723387246401,1694050608.4406297,epsilon_insensitive,l1,0.0051473786080326
252,-2.6700121891136184,-2.0438205389207016,1694050608.4920087,epsilon_insensitive,l1,0.01028347133649544
253,-7.928419659448258,-14.481808505240005,1694050608.559568,epsilon_insensitive,l1,0.006833940243100769
254,0.1283297026236938,0.11249622946398641,1694050608.6323135,epsilon_insensitive,l1,0.01510362385289533
255,0.12418242946488145,0.07800411188872935,1694050608.7153633,epsilon_insensitive,l1,0.0247648419945717
256,-0.6525426963350458,-1.878667009168479,1694050608.9740596,epsilon_insensitive,None,0.0027564922517299196
257,0.15748673973626948,0.13247196938420225,1694050609.0424697,epsilon_insensitive,l1,0.010020147067798845
258,0.08348276648700081,0.037948567150592805,1694050609.1189525,epsilon_insensitive,l1,0.04200293769384604
259,-0.02493717073630486,-0.03969161711279656,1694050609.208861,epsilon_insensitive,l1,0.0039907769766545
260,-0.01067118105471665,-0.003594378345177507,1694050609.2586482,epsilon_insensitive,l1,24.479453829726797
261,-0.079072633448666,-0.08098719939039745,1694050609.3362985,epsilon_insensitive,elasticnet,0.020763162641056283
262,-0.18910659834626364,-0.20044643632714942,1694050609.4400387,epsilon_insensitive,l1,0.0011641466142553604
263,-1.4009137807983318,-1.0471654701379656,1694050609.5227048,epsilon_insensitive,l1,0.013790125068387319
264,0.17170997641519115,-0.06796843695856647,1694050609.641073,epsilon_insensitive,l1,0.006694054239926919
265,0.08997378007466283,0.0657807998586033,1694050609.7181797,epsilon_insensitive,l1,0.005862491258125691
266,-4.959007783347013e+22,-6.737187058291846e+22,1694050610.3283176,squared_error,l2,0.003199469779368319
267,-4.420307552459866,-6.2060199153785085,1694050610.382965,epsilon_insensitive,l1,0.008961444581396904
268,0.1166959214277834,0.08520320813354476,1694050610.4699073,epsilon_insensitive,l1,0.007138160196611835
