trial,score,test_score,time,alpha
0,0,0,1694024788.3207042,0
0,-0.0010046665730452098,-0.0001433570066331491,1694024788.3290539,squared_error,l1,1
1,-0.08554482727253476,-0.061726565595608074,1694024788.3392477,epsilon_insensitive,None,32332.576683479827
2,-0.00776317227224399,0.0013279679817678192,1694024788.3484666,squared_error,l2,105.74850605878194
3,-0.0010378333062086575,-0.00013114612560283234,1694024788.3564594,squared_error,elasticnet,68169.87258116827
4,0.04343272014429289,0.04859758593236807,1694024788.3662531,squared_error,None,0.000716831149920344
5,-0.001028162640527519,-0.00013463019257264897,1694024788.3738163,squared_error,l1,12.746102554847319
6,-0.01627185398346631,-0.006269627400399713,1694024788.3849728,epsilon_insensitive,l2,108.46552882778515
7,-0.0886175441724355,-0.06557858595408073,1694024788.3941689,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.040372418279536526,0.0473995982099793,1694024788.4031508,squared_error,None,94.92133797496658
9,-0.04510168916659851,-0.019365082884636342,1694024788.411374,epsilon_insensitive,l1,0.026794909318901553
10,-0.0010377729871937635,-0.00013116766517984324,1694024788.4189453,squared_error,l1,195.36924863443332
11,0.047795525723525634,0.04963619067284952,1694024788.4306839,squared_error,elasticnet,0.010624449011317278
12,-0.05820393380342104,-0.03931139581820098,1694024788.4419074,epsilon_insensitive,l2,0.00012390965610351495
13,-0.07179319773059079,-0.04642514886063931,1694024788.4553223,epsilon_insensitive,elasticnet,1.0024880500763902
14,0.026744590095350684,0.012458131279711293,1694024788.4643207,squared_error,None,1.4948665283625453
15,-0.05001245224108852,-0.024490255851535636,1694024788.47355,epsilon_insensitive,l1,0.013757073822663559
16,-0.010703240334339448,-0.0036130783711996184,1694024788.4824932,epsilon_insensitive,l1,1.640110208691403
17,0.04238271244684089,0.04823341982386953,1694024788.4908578,squared_error,l2,2.3147947207780415e-05
18,-0.0034125965539530956,0.011733716592910337,1694024788.5035431,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.019385300483252932,-0.00922446751099959,1694024788.5195708,epsilon_insensitive,l2,2698.785825644334
20,-0.034541977376508326,-0.010526052352602289,1694024788.527669,epsilon_insensitive,l1,0.06428285953036174
21,0.00011291382991795995,0.004128543596420786,1694024788.536056,squared_error,l2,43.70117302232011
22,0.04112881263205714,0.0327390629220049,1694024788.5484028,squared_error,None,0.5770913225978318
23,-0.01080328035097411,-0.0036715621292253697,1694024788.557357,epsilon_insensitive,l1,222.44282920005264
24,0.04789395965863108,0.04883704308044623,1694024788.570724,squared_error,elasticnet,0.00023266448917138414
25,-0.021223585923055843,-0.005275734214807759,1694024788.5816658,squared_error,l2,8.270217488225986
26,0.044670991515724956,0.039393931113894554,1694024788.5908592,squared_error,l2,0.0002295075733426675
27,0.048177165153250545,0.04691203685768763,1694024788.599025,squared_error,None,139.9431323192489
28,0.031144404120316604,0.01835746886709766,1694024788.609925,squared_error,l1,2.6222101703610053e-05
