trial,score,test_score,time,alpha
0,0,0,1694050581.9467227,0
0,0.004607158313725268,-0.0006427838817759657,1694050581.9555852,squared_error,l2,1
1,-0.0656979944634386,-0.05672446241030715,1694050581.9678123,epsilon_insensitive,None,0.2588762619426541
2,0.011169059417467597,0.005936221485446591,1694050581.97874,squared_error,None,6.286053919162946
3,-0.051274016292305546,-0.04669817463796133,1694050581.9928637,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.05195201488861789,-0.047135956289241054,1694050582.0029192,epsilon_insensitive,None,623.9443487805685
5,0.011120718418380138,0.0012941710573528553,1694050582.0119317,squared_error,None,0.003899204060594291
6,-0.0032106223794372557,-0.009473660757479685,1694050582.0210197,squared_error,None,0.09759960028335879
7,-0.105244229830459,-0.08373998121663884,1694050582.0334892,epsilon_insensitive,l1,0.00013017815851795156
8,-7.33045519953901e-05,-0.00013159527150397032,1694050582.0429928,squared_error,l2,1315.2972491020885
9,-0.037733247882496546,-0.030200244906985585,1694050582.061586,epsilon_insensitive,l1,2.907926903068168
10,-8.631374632583899e-05,-0.00011593349130611941,1694050582.0779197,squared_error,elasticnet,41860.03852071844
11,0.008808853619466261,0.004884271342502244,1694050582.0924551,squared_error,None,0.004546826905185954
12,-0.0423053457146263,-0.02354051879178498,1694050582.1061835,squared_error,None,3.1649965183969804e-05
13,0.01577962614772377,0.007986325506194825,1694050582.1217527,squared_error,None,0.008251434431003572
14,0.008529265033875078,-0.00044079148778974897,1694050582.136435,squared_error,None,12.97059585085344
15,0.011983176286578634,0.007037428372933419,1694050582.150184,squared_error,None,0.0272968024330489
16,-0.01278948306790495,-0.016977835673301023,1694050582.1648867,squared_error,l2,0.01478763282411918
17,0.012576806395512952,0.002056965248182774,1694050582.1796765,squared_error,l1,0.0006709907575889167
18,0.018483882635433324,0.0077792788904095245,1694050582.1951969,squared_error,l1,1.1995240934826807e-05
19,0.01503559181655667,0.00792140148782372,1694050582.211802,squared_error,l1,1.6459094320983034e-05
20,0.015008656451323987,0.007865728099020863,1694050582.2272356,squared_error,l1,1.2603103521667602e-05
21,0.0019638884219207453,-0.005825454446465761,1694050582.2427335,squared_error,l1,1.5951064176129936e-05
22,0.005397858549249013,0.003595834162410827,1694050582.2586367,squared_error,l1,0.00013306150582804543
23,0.011384462521263905,0.006293443541175114,1694050582.2758574,squared_error,l1,0.0007265510326130075
24,0.016714397139087955,0.005108285921948674,1694050582.2929857,squared_error,l1,9.382111786493268e-05
25,0.017141150620659018,0.008392107595936671,1694050582.3112574,squared_error,elasticnet,0.00014838902463298794
26,-0.030381311352108753,-0.02993559103090826,1694050582.3275332,epsilon_insensitive,elasticnet,0.000112587327435681
27,0.00267871881372006,0.002517776955885842,1694050582.3451326,squared_error,elasticnet,0.0012921870337781543
28,0.016342757033257604,0.007997449945774893,1694050582.3601513,squared_error,elasticnet,6.333344297297293e-05
29,0.013309059689057379,0.003895035149484527,1694050582.3760176,squared_error,l2,0.0002525431701475567
30,0.01418328779967426,0.003745608231510489,1694050582.3943841,squared_error,elasticnet,4.8521172221313963e-05
31,0.010981460056990522,0.0022186642679616897,1694050582.4108489,squared_error,elasticnet,6.086705575636108e-05
32,0.007248109764373956,-0.0011274345970300192,1694050582.427384,squared_error,elasticnet,0.001609313655839573
33,0.009600976688734941,0.0004045168632390572,1694050582.4440067,squared_error,elasticnet,1.3260666313180365e-05
34,-0.08075157579476633,-0.06714785491651121,1694050582.459638,epsilon_insensitive,elasticnet,0.00027521792260765864
35,0.011407424294593183,0.00195767887656062,1694050582.4782393,squared_error,l1,8.963337306352548e-05
36,-0.027889792441050165,-0.01526868330650566,1694050582.4942706,squared_error,elasticnet,0.0016802221781954951
37,-0.04453651202409237,-0.04141289444495433,1694050582.512892,epsilon_insensitive,l1,0.000309228929396812
38,0.0035415947373363954,0.0025550967314476036,1694050582.5307095,squared_error,elasticnet,4.347365174709072e-05
39,-0.005247465467899337,-0.001991636300068933,1694050582.5480986,squared_error,l2,0.002825971826421271
40,-0.050670443885812544,-0.04536615612766415,1694050582.5656657,epsilon_insensitive,l1,0.0003505620318969658
41,0.0181581338382949,0.007374068868831629,1694050582.5819004,squared_error,None,4.407368811131676e-05
42,0.017787248331300187,0.008085117059398073,1694050582.6009426,squared_error,elasticnet,1.0757945500283275e-05
43,0.012201635574774383,0.0023114089587256137,1694050582.6162024,squared_error,None,1.169122896300316e-05
44,-0.02485542764675941,-0.012904503794704425,1694050582.6348362,squared_error,l1,3.339976333079721e-05
45,0.01729427206615486,0.0068168529432749425,1694050582.649323,squared_error,None,0.00019585149187281627
46,-0.0026045345248588703,-0.0006539552652022884,1694050582.667323,squared_error,None,0.0005216636920934559
47,0.017926879511251825,0.008396275285739052,1694050582.6863923,squared_error,None,3.269197125621497e-05
48,-0.023976177405028,-0.026692531735342806,1694050582.7038589,epsilon_insensitive,None,3.3501462926946474e-05
49,-0.0018504885558754403,-0.00027605862120427815,1694050582.7192473,squared_error,None,1.1363605780446821e-05
50,0.01730912753747904,0.0078064917663056566,1694050582.7336109,squared_error,None,3.054145723979738e-05
51,0.0034544804846846633,0.0024015296052197765,1694050582.7526214,squared_error,None,3.2993745607164735e-05
52,0.006528066952453115,-0.001053234475466791,1694050582.7670686,squared_error,None,2.716375910319984e-05
53,0.017039672345818158,0.007033731317240943,1694050582.7841237,squared_error,None,0.00014228745370970815
54,-0.01442620727231625,-0.0072385258073111025,1694050582.8014305,squared_error,None,2.342885154116345e-05
55,0.011841604716706255,0.0024617129535101645,1694050582.8170233,squared_error,None,1.0075199491434295e-05
56,-0.0362581242338651,-0.019498303208454137,1694050582.8335164,squared_error,None,0.0002039073527644992
57,0.012561970665009636,0.004026802990919953,1694050582.8480523,squared_error,None,0.0006670577980783955
58,0.013981569781343794,0.006650916177783239,1694050582.8636556,squared_error,None,7.838726579870085e-05
59,-0.16578983963818184,-0.09761069377063669,1694050582.8783994,squared_error,None,2.6302353986878753e-05
60,0.017777164140541757,0.008109718276267719,1694050582.8931985,squared_error,l2,0.004451816085295966
61,0.018179988439141925,0.0082188250849754,1694050582.909243,squared_error,l2,7.13933875882309e-05
62,-0.0274767606050057,-0.014647211320567344,1694050582.9270513,squared_error,l2,7.872400377130562e-05
63,0.013674685994815694,0.00385348093134652,1694050582.9447393,squared_error,l2,0.03832109094254184
