trial,score,test_score,time,alpha
0,0,0,1694050583.926348,0
0,-8.343613821062484e+22,-1.9727935199455244e+23,1694050585.1935792,squared_error,l1,1
1,-3.67732258196337,-5.407115666853373,1694050585.427498,epsilon_insensitive,None,32332.576683479827
2,-7989970325093.529,-90113843846554.86,1694050585.7481997,squared_error,l2,105.74850605878194
3,-3.818891090467957e-06,-5.878474556908486e-06,1694050585.7929487,squared_error,elasticnet,68169.87258116827
4,-6.5624411180285395e+22,-1.2272230533056e+23,1694050586.2392766,squared_error,None,0.000716831149920344
5,-2.2064421337406883e+23,-7.406808902822655e+23,1694050587.348222,squared_error,l1,12.746102554847319
6,-1.4149547506445193,-2.3903488838868463,1694050587.6445804,epsilon_insensitive,l2,108.46552882778515
7,-4.6563262018763885,-6.0073377182798176,1694050587.942581,epsilon_insensitive,l1,2.4305761474533197e-05
8,-2.0742543963641338e+23,-6.169107026137876e+23,1694050588.2829819,squared_error,None,94.92133797496658
9,-3.0054263364295215,-3.186365639723678,1694050588.3241503,epsilon_insensitive,l1,0.026794909318901553
10,-3.977598773685642e-06,-6.110828746574981e-06,1694050588.3797445,squared_error,elasticnet,64155.365399746144
11,-3.5357246577216728e-06,-5.4633165875728196e-06,1694050588.4340577,squared_error,elasticnet,74575.30156298046
12,-3.6773080400731573e-06,-5.670994386086647e-06,1694050588.4889057,squared_error,elasticnet,8738.898215315065
13,-4.578837552671189e-06,-6.989169960558428e-06,1694050588.5432434,squared_error,elasticnet,3448.042372217684
14,-2.7828588231582074e-06,-4.3551318988921395e-06,1694050588.5973053,squared_error,elasticnet,1990.934512877913
15,-3.901282717988508e-06,-5.999127394629156e-06,1694050588.6437182,squared_error,elasticnet,1641.2542276222744
16,-5.656244383533959e-06,-8.556998610131927e-06,1694050588.6784964,squared_error,elasticnet,1167.3805344921548
17,-4.657505761951342e-06,-7.103894235305219e-06,1694050588.7327938,squared_error,elasticnet,4426.518201010439
18,-0.008845928920076185,-0.012303550509213057,1694050588.8012633,epsilon_insensitive,elasticnet,78528.096788028
19,-473.95624703364973,-79.6058623138398,1694050609.2516475,squared_error,l2,574.5493958093697
20,-101421756912.90953,-5777536827146.665,1694050609.9709826,squared_error,elasticnet,2.915202824777472
21,-2.86415172001675e-06,-4.475146686333531e-06,1694050610.0223598,squared_error,elasticnet,6318.953947263365
22,-5.2649587918285334e-06,-7.98839993820799e-06,1694050610.074129,squared_error,elasticnet,13656.709704647938
23,-4.426823664305246e-06,-6.767358348369612e-06,1694050610.1080487,squared_error,elasticnet,898.1694612110009
24,-3.630866618475892e-06,-5.602895315703904e-06,1694050610.1602976,squared_error,elasticnet,9119.043012211716
25,-4.3066971062710735e-06,-6.591954000434441e-06,1694050610.212411,squared_error,elasticnet,15069.531093175448
26,-0.008869840568911158,-0.012336843773248507,1694050610.2482066,epsilon_insensitive,elasticnet,249.90014014440916
27,-1.0513232807708919e+24,-2.755674650421313e+24,1694050610.7227938,squared_error,None,2905.5981708096165
28,-161.45934412228135,-273.98429764177297,1694050627.6639297,squared_error,l2,76229.62600215737
29,-3.4527453389721074e-06,-5.341504219158466e-06,1694050627.6923833,squared_error,l1,37.560234989222025
30,-4.3230014205588616e+23,-8.215330943705146e+23,1694050628.7006602,squared_error,l1,28.683728024804363
31,-2.914876278126144e-06,-4.549984505164417e-06,1694050628.7291262,squared_error,l1,320.50683185700467
32,-1.0380925203001823e-05,-1.5376267243683017e-05,1694050628.7572126,squared_error,l1,457.58395943880504
33,-2.1701102304619937e+23,-4.2979756937327847e+23,1694050629.8916886,squared_error,l1,27.06465748352446
34,-1.0479602797097698e-05,-1.551804178556715e-05,1694050629.921105,squared_error,l1,299.6467292882875
35,-6.0622900668811555e+22,-9.942560100765511e+22,1694050631.287342,squared_error,l1,5.204714805215183
36,-0.008794153581696218,-0.012231461540634037,1694050631.3206902,epsilon_insensitive,l1,44.76776536191742
37,-3.7563511268157157e-06,-5.786850152400547e-06,1694050631.348604,squared_error,l1,175.84782972146886
38,-1.966717099751075e+23,-2.935756443269989e+23,1694050631.670099,squared_error,None,0.8599537286671592
39,-4.488600066811945,-8.06985182223053,1694050631.9714084,epsilon_insensitive,l2,1114.3670675368364
40,-5.110651751571993e-06,-7.763931466620022e-06,1694050631.9992576,squared_error,l1,23152.038408825363
41,-4.1739158922471375e-06,-6.397941339830737e-06,1694050632.0507867,squared_error,elasticnet,3631.1748063613336
42,-4.25043581753215e-06,-6.509765146489599e-06,1694050632.0786247,squared_error,l1,27235.98011069393
43,-6.317307553875093e+23,-1.4477786616286253e+24,1694050632.5275762,squared_error,None,6130.571099042172
44,-4561120523642.983,-162312997932890.28,1694050633.0304425,squared_error,elasticnet,73.79712693655574
45,-3.988916405406329e-06,-6.127389629906332e-06,1694050633.058851,squared_error,l1,24745.029818285624
46,-5.59454259874137e-06,-8.467390934407959e-06,1694050633.1109476,squared_error,elasticnet,1960.2504997693622
47,-0.8692675288777068,-1.5060461144023698,1694050633.356261,epsilon_insensitive,l2,159.5042826693774
48,-5.149551078220682e-06,-7.820531035651612e-06,1694050633.4083862,squared_error,elasticnet,96443.46382969427
49,-2.463833232324575e-06,-3.883148588679219e-06,1694050633.4368532,squared_error,l1,7726.376967509907
50,-5.604921934132534e-06,-8.482465922332594e-06,1694050633.4650612,squared_error,l1,526.8085507021207
51,-6.831139448770784e-06,-1.0259847094129526e-05,1694050633.4931097,squared_error,l1,10788.386671769185
52,-5.871768114174003e-06,-8.869845443904012e-06,1694050633.521309,squared_error,l1,1897.3013732156817
53,-3.075695269361134e-06,-4.7870204293865015e-06,1694050633.5495284,squared_error,l1,3998.2751050494735
54,-4.191085591465082e-06,-6.423036693181672e-06,1694050633.5780632,squared_error,l1,4923.930813306971
55,-6.552410190874269e-06,-9.8564105426302e-06,1694050633.606519,squared_error,l1,877.7614096577071
56,-4.775999028261424e-06,-7.276616393658841e-06,1694050633.6348102,squared_error,l1,1911.8669114964569
57,-5.614770308914885e-06,-8.49676922065612e-06,1694050633.663074,squared_error,l1,373.75045600891474
58,-0.008819569471836708,-0.012266849119192624,1694050633.6968093,epsilon_insensitive,l1,7185.54009544649
59,-1.1499328052659909e+23,-2.2331563014758722e+23,1694050634.0700507,squared_error,None,37158.93766733567
60,-3.291364639057548e-06,-5.104384259047023e-06,1694050634.0986042,squared_error,l1,646.9182234483525
61,-4.6221458667172755e-06,-7.052333155899149e-06,1694050634.1278384,squared_error,l1,850.903503180099
62,-3.5702052731956258e-06,-5.51391234115961e-06,1694050634.1563828,squared_error,l1,102.70455499680442
63,-4.296481225685156e-06,-6.577032051646725e-06,1694050634.1855426,squared_error,l1,3508.0019691771895
64,-3.378833056455477e-06,-5.23293954879378e-06,1694050634.214188,squared_error,l1,340.7513182167288
65,-5.238813622161155,-6.1649745276128645,1694050649.8455014,squared_error,l2,10720.544898312224
66,-5.042380947006819e-06,-7.664573592469637e-06,1694050649.8740199,squared_error,l1,228.36906770326019
67,-3.163673565786951e-06,-4.9165518700711175e-06,1694050649.926496,squared_error,elasticnet,2121.805509321842
68,-5.460496186993069e-06,-8.272650117824298e-06,1694050649.9742346,squared_error,elasticnet,1710.6246193121679
69,-5.522478362385286e-06,-8.362708903364435e-06,1694050650.026309,squared_error,elasticnet,46920.30118273434
70,-0.008809912777487883,-0.012253403704132637,1694050650.0916636,epsilon_insensitive,elasticnet,17161.213438395484
71,-4.222841955892065e-06,-6.469445753110037e-06,1694050650.1221008,squared_error,elasticnet,630.4459269881562
72,-4.7888576397703275e-06,-7.2953541259135335e-06,1694050650.1745324,squared_error,elasticnet,3414.9804420090704
73,-2.8935511897643096e-06,-4.518526392827127e-06,1694050650.2036974,squared_error,l1,374.41946841715946
74,-2.484372267463897e-06,-3.913586560599924e-06,1694050650.232728,squared_error,l1,6871.891216685643
