trial,score,test_score,time,alpha
0,0,0,1694050604.0902424,0
0,0.6389470967741935,0.6274034611602438,1694050604.1402733,1
1,0.6389675018754688,0.6273988316121758,1694050604.1883109,598.4448111249799
2,0.6381400150037508,0.627113726524938,1694050604.2118115,0.0023736255074538783
3,0.6389619804951238,0.6274086662737473,1694050604.2542026,1748.9819466036743
4,0.6389651012753188,0.6273985563417501,1694050604.3016446,45445.614526194404
5,0.6389672618154538,0.6273989567350965,1694050604.3501081,53212.190727798756
6,0.6389463765941485,0.6274308881044739,1694050604.3846755,0.34236745473845726
7,0.6389578994748687,0.6274087413474998,1694050604.4324954,12.314722435370946
8,0.6389658214553637,0.6273993070792747,1694050604.4800408,569.2003337343318
9,0.6389653413353338,0.6274132707972313,1694050604.5278964,26.069544773992966
10,0.5773743435858965,0.5696707445394356,1694050604.5474422,1.0025995759117685e-05
11,0.6389651012753188,0.6273986564400867,1694050604.6016622,76792.02130141029
12,0.638976144036009,0.6274055632253126,1694050604.6542559,2577.6091122319954
13,0.6389672618154539,0.6273987815630073,1694050604.7087593,943.8405707142555
14,0.6389670217554388,0.6274003581118092,1694050604.7627392,62.06424033890457
15,0.638976864216054,0.6274055632253126,1694050604.816341,4537.949778459907
16,0.6389677419354838,0.6273989817596808,1694050604.8709133,6751.114566189378
17,0.6389675018754688,0.6274003080626407,1694050604.9253705,5998.234101645961
18,0.6389660615153789,0.6273975803829681,1694050604.9766965,32.75860233667573
19,0.6389667816954238,0.627399031808849,1694050605.0301704,9552.86179500713
20,0.6389665416354088,0.6273998325955419,1694050605.0828524,116.32073097160101
21,0.6389672618154538,0.6273988065875916,1694050605.1352665,7564.062950972446
22,0.6389672618154538,0.6273989817596807,1694050605.1884053,6543.715903059684
23,0.6389667816954239,0.6273990067842647,1694050605.2413387,225.00784714959565
24,0.638975903975994,0.6274058134711541,1694050605.2953243,2383.631716176405
25,0.6389703825956489,0.6274027854964718,1694050605.3499937,9.236417689236328
26,0.6389655813953488,0.6273994322021955,1694050605.4034386,960.4290327744299
27,0.6389677419354838,0.6273989317105124,1694050605.4571593,92172.74179349995
28,0.6389667816954239,0.6274001579151358,1694050605.5110085,161.3620324855535
29,0.6389859864966241,0.6273905484748216,1694050605.5652306,3.119469479623414
30,0.6389915078769692,0.6273723305775594,1694050605.6191857,2.158977799273652
31,0.6389946286571644,0.6273732815117572,1694050605.6746132,2.214980510507709
32,0.6389439759939985,0.6273604439000875,1694050605.7316613,1.6433424145180455
33,0.638972783195799,0.6274314886944935,1694050605.773026,0.3556379066893711
34,0.638985506376594,0.6273873703526345,1694050605.8293903,3.0525483258502293
35,0.6389571792948237,0.6273990067842649,1694050605.8841426,3.5422022225798417
36,0.6390301575393849,0.627419201623675,1694050605.937537,0.41251914087395614
37,0.638841710427607,0.6273730562904998,1694050605.9810145,0.10114517410537201
38,0.638850592648162,0.6273746828884696,1694050606.0242581,0.09919019749305762
