trial,score,test_score,time,alpha
0,0,0,1694024772.2445917,0
0,-0.00832658257349106,-0.020917393130894135,1694024772.266101,epsilon_insensitive,l2,1
1,-6.671601630281465e-05,-3.618621623835416e-05,1694024772.2769432,squared_error,l1,8690.438746639922
2,0.0005553730416315572,-0.010435509604927562,1694024772.3147337,epsilon_insensitive,l1,0.000379422487322441
3,-7.783686819728963e-05,-4.466146244164193e-05,1694024772.325854,squared_error,l1,134.04769696322637
4,-0.03264594735220916,-0.03480241445872401,1694024772.3491232,epsilon_insensitive,elasticnet,10.486740287511523
5,-1014707186113.3418,-1063779027610.7578,1694024772.362997,squared_error,l1,4.3337545212307805e-05
6,0.023144144789169374,0.00903417106221871,1694024772.3878622,epsilon_insensitive,None,11324.087279621348
7,-0.03272091568431845,-0.03488134329629555,1694024772.4072442,epsilon_insensitive,l1,212.93809453194757
8,-0.03276922733253396,-0.03493220660913243,1694024772.4266453,epsilon_insensitive,l1,21332.72190366512
9,-0.01644356172311623,-0.02715359168107745,1694024772.4607112,epsilon_insensitive,None,26.433129729289348
10,-0.07652328734942815,-0.099856827597963,1694024772.4884396,epsilon_insensitive,l2,0.04536299035451808
11,-0.03275843637476039,-0.03554484474495467,1694024772.5079088,epsilon_insensitive,l2,250.90838668715978
12,-0.032711963119895104,-0.03487191783539689,1694024772.5301888,epsilon_insensitive,elasticnet,5661.686270297053
13,-1134394456.9079902,-3839464892.3812304,1694024772.5407145,squared_error,l2,0.01544195909111716
14,-402389937.40612406,-5102885765.961225,1694024772.5510821,squared_error,None,0.01051106877853535
15,-0.021195152606286127,-0.028055692392572773,1694024772.576881,epsilon_insensitive,None,54913.934030695644
16,-0.03267638474542833,-0.03483445996568313,1694024772.598842,epsilon_insensitive,elasticnet,12918.63559645422
17,-0.05088022604382947,-0.06376635016173804,1694024772.6153443,epsilon_insensitive,l2,0.9439815963678959
18,-0.058692738457659654,-0.07288795482559096,1694024772.6318858,epsilon_insensitive,l2,0.00018641575370281205
19,0.003857693687097208,-0.005519726398464986,1694024772.6542447,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.03272689572778331,-0.03488763921146942,1694024772.6763756,epsilon_insensitive,l1,1.6433683326496706
21,-0.0350678084606586,-0.056545137316685645,1694024772.696644,epsilon_insensitive,None,0.03783488453832774
22,-7.545811839526628e-05,-4.282904085561867e-05,1694024772.7076073,squared_error,l1,114.50978157266631
23,-7.099246367858747e-05,-3.9416917173795696e-05,1694024772.7182598,squared_error,l1,470.070336473448
24,-71689.51715246392,-419492.0379342751,1694024772.7313247,squared_error,l1,0.01334896495199865
25,-17929973271.825966,-20190230193.063084,1694024772.7401505,squared_error,None,6.078523179580126e-05
26,-0.03273754661768491,-0.034898852674085434,1694024772.7591228,epsilon_insensitive,l1,41103.397174229984
27,-7.748071356883379e-05,-4.4386476252267215e-05,1694024772.7704763,squared_error,elasticnet,330.11988992661963
28,-0.02050296753785097,-0.02213949516442537,1694024772.7835188,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.03268199968497609,-0.03484037154187036,1694024772.8054295,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.017726899254601136,-0.01956101529154508,1694024772.8301966,epsilon_insensitive,l2,10675.01085729129
31,-0.02372854333426222,-0.034850999754646894,1694024772.8724654,epsilon_insensitive,elasticnet,0.0022023438167126748
32,-1854020131255.9795,-1988052998225.975,1694024772.8877227,squared_error,elasticnet,3.955462552649953e-05
33,-1251774653.903371,-2119680876.2364163,1694024772.8973415,squared_error,None,6761.883481967983
34,0.0004083403504053784,-0.0068542501437047765,1694024772.915982,epsilon_insensitive,l2,7.487593144241449
35,0.015337195270211601,0.008664843657345878,1694024772.9437954,epsilon_insensitive,l2,0.03475572272268612
36,-6.842316985644636e-05,-3.747136587839428e-05,1694024772.9551287,squared_error,elasticnet,615.081006013082
37,-0.03273747824659967,-0.034898780691758446,1694024772.9742255,epsilon_insensitive,l1,3969.2811313800803
38,-69764757090.31516,-72990955252.89844,1694024772.9838421,squared_error,None,3.7086082103886673
39,0.024664452315769192,0.008557749922328162,1694024773.0271423,epsilon_insensitive,elasticnet,0.0013032021307016555
40,-371901.3355002854,-395106.38650755124,1694024773.039638,squared_error,l1,0.05798593565626318
41,-15119372765.232325,-21493816435.085876,1694024773.0486717,squared_error,None,0.00017430703668206145
42,0.001215787502796939,-0.013528650870526349,1694024773.0669274,epsilon_insensitive,None,0.00016218275281513792
43,-0.038675687976166495,-0.051295850870344495,1694024773.0880876,epsilon_insensitive,elasticnet,0.10506560904744894
44,-0.07205975608441628,-0.086535549467885,1694024773.12245,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.03274855387683728,-0.03491044130539822,1694024773.1417615,epsilon_insensitive,l1,11.098707162124468
46,-7.4191457875461e-05,-4.185741935081033e-05,1694024773.152459,squared_error,l1,1465.96495672279
47,-13033368.397099838,-146641550.79706788,1694024773.161816,squared_error,l2,0.005279135305040488
48,-0.006121106415617472,-0.015511013837472998,1694024773.1938467,epsilon_insensitive,None,0.15713794573469586
49,-7.714250970169978e-05,-4.4125552845164506e-05,1694024773.2050846,squared_error,elasticnet,164.3386877043198
50,-0.032662290690770535,-0.03481962129592908,1694024773.2241762,epsilon_insensitive,l1,22153.361304903618
51,-682132311204.8386,-694474911427.1455,1694024773.2333486,squared_error,None,101.53459427462924
52,-0.00022825188726494083,-0.01597463899228435,1694024773.2749987,epsilon_insensitive,l1,0.00012385525070803368
53,-0.037823218422151195,-0.05815942023040099,1694024773.3012757,epsilon_insensitive,None,0.002024237723875756
54,0.015346500112334516,0.010338503999367532,1694024773.3221097,squared_error,l2,5.429975142200173
55,-7.164167332085469e-05,-3.991060804175994e-05,1694024773.3332534,squared_error,elasticnet,97.29782050967725
56,-7.48243569184126e-05,-4.234253385204667e-05,1694024773.3454032,squared_error,elasticnet,5348.074601269841
57,-0.019654347482240375,-0.029639623456353847,1694024773.3712854,epsilon_insensitive,l2,0.01119957702327763
58,-3242863079.8248024,-4059604706.3756866,1694024773.3807955,squared_error,l2,8.388672407515608e-05
59,-0.013997484059538934,-0.02460604429243629,1694024773.4087682,epsilon_insensitive,None,26.593781819369397
60,-2559971859.825916,-2877917846.639313,1694024773.4177458,squared_error,None,0.00012005396041364126
61,-4784481.110193925,-8996992.686891338,1694024773.4271164,squared_error,l2,0.049781963882892605
62,-562279564.9398178,-2094697724.7429316,1694024773.438041,squared_error,None,0.002228093779833134
63,0.010690231940338468,0.003851615414810494,1694024773.4615617,squared_error,l2,2.3333921106136692
64,-7.167738520097444e-05,-3.9937788998134494e-05,1694024773.4724603,squared_error,l1,25.974463563244502
65,0.004236296126498562,-0.0037371773737115976,1694024773.4892037,epsilon_insensitive,elasticnet,0.15662833391516962
66,-17067296097.20287,-17813690066.08233,1694024773.498157,squared_error,None,7820.9158505120095
67,-0.04066120421901975,-0.04645335909708703,1694024773.5210266,epsilon_insensitive,None,23981.53490385018
68,-6.941546138405918e-05,-3.82211715526104e-05,1694024773.531891,squared_error,l1,493.88924990565
69,0.00035807199834514414,-0.00015620917674197266,1694024773.5470157,epsilon_insensitive,l1,0.23641512559955213
70,-0.030291086490512376,-0.048138913431629904,1694024773.5992434,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,-9351245396.877949,-10356179724.81993,1694024773.60904,squared_error,None,0.00013317286166563075
72,-8.127373737298882e-05,-4.7326040935269376e-05,1694024773.6197727,squared_error,l1,1402.5898820214732
73,0.0029126761547704216,-0.006117916133211443,1694024773.6452365,squared_error,l2,0.5618908778902783
74,-0.03268878024995803,-0.03484751031496636,1694024773.664646,epsilon_insensitive,l1,5169.158720802323
75,-7.172804060973093e-05,-3.99763479954629e-05,1694024773.675658,squared_error,elasticnet,24.210524749511116
76,-0.06150617666583269,-0.07686067357771242,1694024773.7010398,epsilon_insensitive,l2,0.0050355626006082154
77,-1054104334.8734932,-5666142700.671508,1694024773.7140446,squared_error,l1,0.003752814375630112
78,-837466867520.4059,-778029680682.3182,1694024773.7276962,squared_error,elasticnet,0.0010331019704879127
79,-0.08099304745081715,-0.07969499902587995,1694024773.7423275,squared_error,elasticnet,0.12119470977207433
80,-5.367255245092295e-05,-1.4994713231075707e-06,1694024773.7554991,squared_error,l2,78570.22757903498
81,-0.023324840770754918,-0.04039393865323593,1694024773.7739036,epsilon_insensitive,None,0.023691819628932655
82,-0.04963671423308891,-0.06321832866778943,1694024773.8000867,epsilon_insensitive,l2,0.0060570196442609955
83,-0.03270235787365694,-0.034861805198656004,1694024773.820582,epsilon_insensitive,l1,1031.765680399824
84,-0.02140915247610642,-0.02356959355593613,1694024773.8469942,epsilon_insensitive,l2,473.71187363530987
85,-0.04477306145114035,-0.05237728070515235,1694024773.8774166,epsilon_insensitive,None,0.0003762172996794919
86,-230125138.76060694,-434325344.2149985,1694024773.886926,squared_error,None,24178.298675052185
87,0.0005785376929622332,0.0004692864132869179,1694024773.9064944,squared_error,l2,71216.82289469939
88,-17483437753.75244,-20256143782.955803,1694024773.9161925,squared_error,None,0.5184713935282561
89,-55570244.94514741,-240158917.87532744,1694024773.9257624,squared_error,None,1.736218949685065e-05
90,-0.035899374716514165,-0.05757878267538863,1694024773.9450214,epsilon_insensitive,l2,0.166584812409023
91,0.0006420115736107679,-0.007866521921156888,1694024773.965269,epsilon_insensitive,l2,2.439435597817405
