trial,score,test_score,time,alpha
0,0,0,1694024822.1206841,0
0,0.6428901024088658,0.6294032169373917,1694024822.1672032,1
1,0.642871714285776,0.6293812384497862,1694024822.2136602,8484.016693089281
2,0.6426958372966949,0.6295414040561753,1694024822.2462394,0.02088324833736865
3,0.642871714285776,0.6293812384497862,1694024822.2921898,1630.3889775822063
4,0.604984609140974,0.5950938888127657,1694024822.3073254,2.611958408976979e-05
5,0.6355655721551031,0.6236356935393338,1694024822.32543,0.00011927977174069917
6,0.6428634937131007,0.629382963166735,1694024822.3710685,8.923200306448253
7,0.6428978903198215,0.6293991382148775,1694024822.4164808,1.9868890756545559
8,0.6429325032574019,0.629591444154679,1694024822.4579115,0.15419641815754015
9,0.6426651183145923,0.629614401535688,1694024822.4899552,0.022598441689558862
10,0.6428701999697569,0.6293771597272719,1694024822.5348148,16.795553550553503
11,0.6428907514014454,0.6294755152073305,1694024822.57608,0.24066573471126781
12,0.6428725796092156,0.6293805159332265,1694024822.6215267,228.4657292819435
13,0.6428950780186431,0.6294010726946984,1694024822.6666527,1.5148307764446318
14,0.6428658733525594,0.6293939174500591,1694024822.7125015,6.145907255365465
15,0.6428797185275915,0.6293871584241784,1694024822.7619317,28.415215819850008
16,0.642868252992018,0.6293743861959622,1694024822.8076,79844.07864256123
17,0.642871930616636,0.6293812384497862,1694024822.853452,1579.726738965911
18,0.6429067598850765,0.6295610984591727,1694024822.8954837,0.13552185830330987
19,0.642871714285776,0.6293812151428003,1694024822.9434443,5789.973180660499
20,0.6428522445083871,0.6293782085416327,1694024822.9922466,1728.2012929077496
21,0.6108543143620544,0.6006204179776944,1694024823.008044,3.5054605035244894e-05
22,0.6428686856537378,0.6293743162750047,1694024823.0530248,153.59333331296693
23,0.642871714285776,0.6293811685288287,1694024823.09883,1051.2490691343892
24,0.6428650080291198,0.6293741997400758,1694024823.1447785,231.24185155429015
25,0.6428513791849475,0.629378301769576,1694024823.1928756,123.40066719269676
26,0.6428587344341834,0.6294068295201901,1694024823.2390747,2.566661185605072
27,0.6394629889266723,0.6272565736246356,1694024823.258369,0.00017710945384076952
28,0.6428528935009666,0.629377952164789,1694024823.3066697,37711.425982439854
29,0.6429097885171148,0.6295627299481786,1694024823.3480027,0.10778615686437151
30,0.6437251395279964,0.6306560839588481,1694024823.3719974,0.001477445954631997
31,0.6428730122709354,0.6293790009791498,1694024823.4181502,148.85329909571075
32,0.6428531098318265,0.6293777190949311,1694024823.4665782,87513.36517786376
33,0.6436918245755751,0.6302837082467877,1694024823.4910848,0.0035986578405393984
34,0.6428507301923678,0.6293774627180873,1694024823.539572,51.652853594691635
35,0.6428658733525594,0.6293827534038628,1694024823.586483,9.773702858066141
36,0.6428511628540876,0.6293783250765618,1694024823.634612,149.04638792452553
37,0.642871714285776,0.6293812151428003,1694024823.6808376,23631.720771638655
38,0.6424816697454154,0.629544853490073,1694024823.7152605,0.03296838592788979
39,0.6437223272268179,0.630305710041379,1694024823.7407155,0.003438277891628906
40,0.6429915615821487,0.6295642915162268,1694024823.7826076,0.10585834267536794
41,0.6428727959400754,0.6293808422310276,1694024823.829525,291.8147043024692
42,0.6428684693228779,0.6293742929680191,1694024823.876696,174.06268326825844
43,0.642907625208516,0.6295727053380992,1694024823.9201586,0.1151006988675914
44,0.642871930616636,0.6293812151428004,1694024823.9688277,78306.62075108591
45,0.6426936739880962,0.6294695719259524,1694024824.012171,0.3198842131774002
46,0.6429350992277205,0.6295535469957749,1694024824.0529404,0.05471222049884879
47,0.6428773388881329,0.6293865058285759,1694024824.1025774,124.8205413202185
48,0.6255098647953758,0.6144109050962613,1694024824.1200445,6.677063909733603e-05
49,0.6429710101504602,0.6295530342420874,1694024824.161862,0.09632281985987107
50,0.6428721469474958,0.6293810986078714,1694024824.2087216,511.45763143330004
51,0.6428689019845977,0.62937417643309,1694024824.255465,444.12971898451826
52,0.6432931268008193,0.6298929433229343,1694024824.2866125,0.006895945739139862
53,0.6437273028365951,0.631044518184122,1694024824.3077006,0.0007859988374814072
54,0.6428554894712852,0.6294139614578436,1694024824.3508728,0.5158336235965755
55,0.642665550976312,0.6295984595574035,1694024824.384058,0.02228745324049671
56,0.6428730122709353,0.6293807956170561,1694024824.4310527,222.5104628584422
57,0.6437480705991434,0.6310741180560827,1694024824.4521968,0.000778164035960398
58,0.6426770165118857,0.6295467180489368,1694024824.48468,0.020466366229155666
59,0.642871714285776,0.6293817745104595,1694024824.5314188,2768.7529623310556
60,0.6428680366611581,0.6293809820729424,1694024824.5787942,14.13319474392534
61,0.642871714285776,0.6293812850637578,1694024824.6257617,7122.63676984697
62,0.642871714285776,0.629381704589502,1694024824.672562,58281.43066398056
63,0.6428528935009666,0.6293780220857463,1694024824.7211676,2339.3000444398217
64,0.6437774915960869,0.6309555554193392,1694024824.7445827,0.0006430522481060931
65,0.6428667386759988,0.6293809121519851,1694024824.792038,15.279357221744714
66,0.6428647916982599,0.6293805625471981,1694024824.8388016,0.576884317280702
67,0.6429171437663506,0.6295741503712184,1694024824.88055,0.11004404523203563
68,0.6428680366611581,0.6293743162750048,1694024824.9273112,262.3233050826762
69,0.6428792858658718,0.6293865990565193,1694024824.976465,1816.9078097913825
70,0.6428678203302982,0.6293755748522378,1694024825.0227861,67.96703190789977
71,0.6414129952976161,0.6290508386191441,1694024825.042821,0.00024701086408306154
72,0.6428721469474958,0.6293777890158884,1694024825.0894911,106.72116905411416
73,0.6136789463994865,0.6031638394166392,1694024825.1063986,3.875903017540471e-05
74,0.6438333049579356,0.631064725340807,1694024825.1271975,0.0008446071381348896
75,0.642871714285776,0.629381145221843,1694024825.174077,17698.54846950465
76,0.642921686714408,0.6295825875000767,1694024825.2160542,0.11246686091745953
77,0.6423977333717825,0.6295966183055257,1694024825.2361765,0.0003040292204948299
78,0.6428680366611582,0.6293751553264935,1694024825.2825885,66.507604689688
79,0.6433156252102467,0.6305534399934033,1694024825.302133,0.00043140731784301127
80,0.642880800181891,0.6293872283451356,1694024825.3516123,30.356549852627104
81,0.6437346580858311,0.6303152425985695,1694024825.376314,0.0032820215754536136
82,0.604892019532946,0.5949890539906558,1694024825.3924444,2.5927163894102453e-05
83,0.642871714285776,0.6293817278964878,1694024825.4391067,38656.80914719307
84,0.6181472603102747,0.6074576621028248,1694024825.4564204,4.594146162512277e-05
85,0.6428777715498527,0.6294042890587384,1694024825.5033767,1.3471062803177143
86,0.6426201214957374,0.6296358905765919,1694024825.5363657,0.02588009774133412
87,0.6428483505529092,0.629378977672164,1694024825.584276,39.81971858587431
88,0.6428630610513809,0.6293742696610332,1694024825.6302686,2781.4635380512686
89,0.6428710652931965,0.6293828000178344,1694024825.6770194,10.931142782007846
90,0.6428671713377185,0.6293833360785078,1694024825.7236102,7.449667849644015
91,0.6379995106595948,0.6256899479603952,1694024825.7426348,0.00014802339314928177
92,0.6428775552189928,0.6293862727587181,1694024825.791857,127.20475751592495
93,0.6438274640247188,0.6308998517232871,1694024825.815052,0.001109768972589898
94,0.6428747429178142,0.6293722652602549,1694024825.861536,0.8010837692167618
95,0.6024223864365742,0.5930866445820546,1694024825.877721,2.3231930744011192e-05
96,0.6427326135428741,0.6295419401168487,1694024825.9102056,0.014257249700957438
97,0.642871714285776,0.6293817045895022,1694024825.9566393,4268.782927496991
98,0.6428394809876542,0.629385480321201,1694024826.0026593,3.8429628154069957
99,0.6428541914861259,0.6294061769245878,1694024826.0494256,2.931421459371288
100,0.6427241766393391,0.629567134968494,1694024826.0831187,0.04767015777691274
101,0.642871930616636,0.6293812850637578,1694024826.1294832,1912.3476698020402
102,0.6433469931849289,0.629957596901532,1694024826.1588142,0.005801023092924822
103,0.6395780769441276,0.627371849976382,1694024826.1782882,0.0001805441482147192
104,0.6428407789728134,0.6293843149719112,1694024826.2242217,4.244346141460017
105,0.6435161639173539,0.6301329819696458,1694024826.2532604,0.004714005161818453
106,0.642871930616636,0.6293806324681556,1694024826.299746,562.793772353516
107,0.643759536134717,0.6309899332233881,1694024826.320074,0.0006223912170075324
108,0.6428714979549162,0.6293808655380135,1694024826.3663144,680.0905078743031
109,0.6428725796092156,0.6293839187531527,1694024826.4125016,12.021625879924759
110,0.6050014829480443,0.5951040739655585,1694024826.4285762,2.6151027748860702e-05
111,0.6428580854416037,0.6293973901909428,1694024826.4757023,4.099692863472954
112,0.642850513861508,0.629378185234647,1694024826.522929,48.015045889546215
113,0.6428792858658718,0.6293868321263771,1694024826.5713527,24206.169311740447
