trial,score,test_score,time,alpha
0,0,0,1694025138.087106,0
0,-0.00059669150837105,-0.0017623256757006711,1694025138.192025,epsilon_insensitive,l1,1
1,-0.0050596977600672055,-0.007961322194677933,1694025138.2581086,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.005081206315461495,-0.007988609609181019,1694025138.289675,epsilon_insensitive,l1,36857.82274702113
3,-477094228879.2282,-18368141374674.562,1694025138.4925144,squared_error,l2,10.172488645739893
4,-2.4654637536556443e+23,-3.6706241626164545e+23,1694025139.8525553,squared_error,elasticnet,0.0001207629820990836
5,-1.1320268088486262e+23,-6.908148661516134e+22,1694025140.2923653,squared_error,None,0.09311079376796777
6,-1.1315168977589586e+23,-1.2319011655281381e+23,1694025140.7260292,squared_error,None,0.0034418860381589316
7,-5.850288117155453e+22,-8.402588830444535e+22,1694025141.8787787,squared_error,l1,0.950475980278073
8,-1.4475237038791155e+23,-2.3790789543788518e+23,1694025142.366585,squared_error,None,0.1117511942786209
9,-1213442496452.6497,-60133398550220.68,1694025142.6168568,squared_error,l2,9.390010398230771
10,-4.90083476845014e+22,-7.85855840772583e+22,1694025144.031181,squared_error,l1,2.516212389492403
11,-79766033097.7954,-1605285526437.239,1694025144.281035,squared_error,l2,69.22008866241924
12,-0.000146059932672582,-2.5438103517849697e-05,1694025144.3038602,squared_error,l1,18501.499674563634
13,-0.27798610131325785,-0.2800643428203804,1694025144.486714,epsilon_insensitive,l2,0.5323694084590286
14,-0.00011921765513123184,-3.873818337418733e-05,1694025144.509299,squared_error,l1,10573.494866270543
15,-2.571068319696162,-5.532205268306087,1694025144.730805,epsilon_insensitive,None,0.029820393304317985
16,-0.0001454252436126069,-2.570704868976037e-05,1694025144.7764955,squared_error,elasticnet,27414.167301327867
17,-2.9646070421418813e+23,-1.3040934024856557e+23,1694025145.2163043,squared_error,None,54048.03900248137
18,-0.00570885801339438,-0.00878025620708578,1694025145.251579,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.00502709637830856,-0.007919940133410242,1694025145.2833898,epsilon_insensitive,l1,20.745430485872657
20,-214052393810.86374,-17131950319517.781,1694025145.9944994,squared_error,elasticnet,3.3057073797299976
21,-63577941250.169136,-204485254183.6132,1694025146.8357995,squared_error,l2,251.44748725363985
22,-5.9553506293497094e-05,-8.954344182710017e-05,1694025146.8749971,epsilon_insensitive,l1,0.2788731134512191
23,-0.00013413027519515452,-3.084171502276689e-05,1694025146.9213467,squared_error,elasticnet,48611.74977837184
24,-2.3595566080469714,-0.7463959145322192,1694025147.1956763,epsilon_insensitive,None,23.36074714479137
25,-0.6459750874331016,-0.7141952531268354,1694025147.3775163,epsilon_insensitive,l2,0.00015291678666200118
26,-1.2247986063674188,-1.8220502542580448,1694025147.5132465,epsilon_insensitive,l2,13.12573059133154
27,-0.439342109212318,-1.5938192883368196,1694025147.6318305,epsilon_insensitive,elasticnet,0.12017736817300144
28,-4.080821344532982,-11.015028615073591,1694025147.8180935,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.7255462011311449,-0.6406806228884574,1694025148.0364795,epsilon_insensitive,None,0.002224183070810204
30,-2.7954131308644343,-1.4526327879259893,1694025148.2343218,epsilon_insensitive,None,3.733010079414992e-05
31,-0.00013538530860079945,-3.02373277647483e-05,1694025148.2576504,squared_error,l1,57418.628676962544
32,-5.215835658508665e+22,-6.884759319729179e+22,1694025149.5491805,squared_error,l1,0.234549614860075
33,-2.461817097552912,-7.391830627597926,1694025149.612527,epsilon_insensitive,l1,0.002176728694174709
34,-1.6028598376853438,-1.5935782833063201,1694025149.7967074,epsilon_insensitive,l1,0.0002130198451561144
35,-1.1891851078860633e+23,-3.302709956362458e+23,1694025150.9600916,squared_error,l1,6.962360828274878
36,-4.091354790698893e+22,-4.931440581858037e+22,1694025151.3954272,squared_error,None,2.384799106784654e-05
37,-1.9009446230399205,-2.636804356833378,1694025151.542378,epsilon_insensitive,l2,6.905557398887261
38,-1.25406492108333e+23,-1.6278599751894875e+23,1694025152.9111652,squared_error,elasticnet,0.035757429317342576
39,-1.1785744754722272,-3.7872233919948757,1694025153.1065733,epsilon_insensitive,None,3970.203616209342
40,-1.1637249779779757,-1.850234069072012,1694025153.2149827,epsilon_insensitive,l2,32.39780474475172
41,-0.19799492634260552,-0.2371714543595198,1694025153.3871627,epsilon_insensitive,l2,199.4940216696162
42,-3.733175363917348e+22,-4.778919593756409e+22,1694025154.725559,squared_error,l1,3.777904641845292e-05
43,-0.3078096678417952,-0.4506342601954969,1694025154.9888523,epsilon_insensitive,l2,0.10062757987174274
44,-0.003137547070965807,-0.005466102367244652,1694025155.137689,epsilon_insensitive,l1,1.4095561502385292
45,-5.043778956659724e+22,-5.785213620742084e+22,1694025156.3722026,squared_error,l1,0.22530098057488054
46,-0.00013381156265190874,-3.099660290528661e-05,1694025156.3942842,squared_error,l1,29918.213201037936
47,-0.00013216045171549062,-3.1808232419328064e-05,1694025156.416261,squared_error,l1,2853.586253096066
48,-0.7939459661641821,-0.6125239241438236,1694025156.5663044,epsilon_insensitive,l2,0.007460755408492914
49,-7.908023411919621e+22,-8.266385636433057e+22,1694025157.7790687,squared_error,l1,0.0003001028478576983
50,-2.8197233757096254e+23,-3.064819827039959e+23,1694025158.1497898,squared_error,None,11.519725495787265
51,-1.1745037628775488,-6.7815449387102875,1694025158.3894136,epsilon_insensitive,None,0.9557165157595743
52,-0.16215734706030882,-0.17388077761305376,1694025158.5497572,epsilon_insensitive,l2,35.28251088034057
53,-4.707961015689377e+22,-9.684998755046157e+22,1694025158.9768713,squared_error,None,25.217436141790806
