trial,score,test_score,time,alpha
0,0,0,1694050602.3071218,0
0,-0.00011656488140943111,-1.7499226415473856e-05,1694050602.3198993,squared_error,elasticnet,1
1,-0.06290687679871287,-0.07525571348103433,1694050602.344426,epsilon_insensitive,None,0.06447796638280155
2,-319211916.1219835,-904717976.7881243,1694050602.3530843,squared_error,None,1.7741579248857388e-05
3,-0.0001159611833430052,-1.7271330934987006e-05,1694050602.3656516,squared_error,elasticnet,1.7144538798133762
4,-0.031171983369462586,-0.03859524128036629,1694050602.3810124,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.00013434356635544376,-2.4586411936811103e-05,1694050602.3932688,squared_error,l1,0.33762090172654635
6,-0.00010486122226049943,-1.3250273083409425e-05,1694050602.4057245,squared_error,elasticnet,11593.98386507562
7,0.01557721219117203,0.004013699623375833,1694050602.4274626,squared_error,elasticnet,0.1408833871189641
8,-119514411749.59976,-117730112393.24855,1694050602.435971,squared_error,None,67.47432423890615
9,-0.00011716242248671627,-1.7725682492919503e-05,1694050602.4478028,squared_error,elasticnet,3047.956807774792
10,-0.08548995641036328,-0.09423032064692705,1694050602.4856648,epsilon_insensitive,l2,0.0014424086325116206
11,-0.00011862097709114394,-1.8282100625821585e-05,1694050602.5024192,squared_error,elasticnet,38399.512179929465
12,-0.0031242638648605325,-0.004140448800823648,1694050602.5218806,squared_error,l2,322.4557285419262
13,-0.00012375364241767883,-2.0280153291807324e-05,1694050602.5372355,squared_error,l1,54167.309011998106
14,-0.07564961478749277,-0.07554850337836183,1694050602.5690544,epsilon_insensitive,elasticnet,37.34944089922494
15,-0.0001209364778802513,-1.917588830324668e-05,1694050602.5858757,squared_error,elasticnet,1541.5893588469032
16,-0.00012450431662291983,-2.0577444336700168e-05,1694050602.602226,squared_error,elasticnet,55.70916304642708
17,-1695945784.6115906,-1790295786.303029,1694050602.6175885,squared_error,l2,0.010162591660486177
18,-0.07595169507431532,-0.07584319639170745,1694050602.6482005,epsilon_insensitive,l1,6.2786767252882045
19,-0.0001195952817003576,-1.8656636389557946e-05,1694050602.6643233,squared_error,elasticnet,7.998028542354284
20,-0.00012205378952057089,-1.9611669296759615e-05,1694050602.6820343,squared_error,elasticnet,4138.694819792356
21,-0.00011356782666105403,-1.6376822035590877e-05,1694050602.6982813,squared_error,elasticnet,4.538819596110787
22,-2667.423282716958,-5097913.9058921905,1694050602.7164948,squared_error,elasticnet,0.06148177002087249
23,-0.00011857952115690296,-1.826621477518664e-05,1694050602.7328455,squared_error,elasticnet,440.1389838516896
24,-0.00012207682567244582,-1.96206843621205e-05,1694050602.7504323,squared_error,elasticnet,17285.564052706315
25,-0.00011500736548963886,-1.6913113974670324e-05,1694050602.76668,squared_error,elasticnet,9.308770713282797
26,-0.14104654764287483,-0.15655822935425734,1694050602.7944133,epsilon_insensitive,None,9144.405588344001
27,-0.00012149375913761418,-1.9392881137614282e-05,1694050602.81037,squared_error,l1,84639.76553834774
28,0.0003446582921750041,0.000293518021113659,1694050602.826073,squared_error,l2,437.9136486442499
29,-0.0006139153968820477,-0.001167469496789808,1694050602.8441749,squared_error,l2,399.17660704045255
30,0.0002002317501179629,-0.000114813041094175,1694050602.8667824,squared_error,l2,10745.423157437015
31,-0.0010575649295840872,-0.0006910797829293713,1694050602.8919148,squared_error,l2,16640.838864700425
32,0.00037693427592611073,0.00025837636823311527,1694050602.917115,squared_error,l2,2067.0394520033965
33,-0.003386752087461309,-0.002576934801463704,1694050602.9390802,squared_error,l2,898.1581354298518
34,-0.0003764030626658421,-0.00036941449943661553,1694050602.9630308,squared_error,l2,2394.6353346925225
35,-0.044843038133425495,-0.045087694363894704,1694050602.9948313,epsilon_insensitive,l2,145.83058130274512
36,0.00012597006520065346,-0.0002801948683710531,1694050603.0137868,squared_error,l2,930.0899700589565
37,-6.87953576152811e-05,-0.0002238011409636531,1694050603.0340838,squared_error,l2,5906.721318314839
38,-0.001363767747429856,-0.005477998868512524,1694050603.0642576,squared_error,l2,25.506354101373063
39,-0.1497926703159076,-0.16404691237605307,1694050603.093433,epsilon_insensitive,None,0.8322798918199473
40,0.0033705089618794037,0.0022155059591520976,1694050603.1160996,squared_error,l2,155.0525003933511
41,0.004515193187943689,0.0033292392236248247,1694050603.1395168,squared_error,l2,175.7515735440645
42,-0.0024143309251192235,-0.0033883870051651943,1694050603.1661627,squared_error,l2,264.66283532846205
43,-0.0006104402900608541,-0.0006570322793533201,1694050603.191936,squared_error,l2,1611.330896029453
44,-9.311000096490218e-05,-0.00022075970291668412,1694050603.2192254,squared_error,l2,92.97967882015742
45,0.0071127990196435675,0.0036807149052159316,1694050603.2406983,squared_error,l2,24.379650130712385
46,-51855707.50385071,-265515488.88370648,1694050603.2557352,squared_error,None,21.99502241653536
47,0.0058927180124922485,-0.004097864925104444,1694050603.2848933,squared_error,l2,2.1997308026894706
48,-0.00011132657622892062,-1.5552469853075124e-05,1694050603.3019648,squared_error,l1,2.759238503053252
49,-0.03634956288367408,-0.05363523685558502,1694050603.3307092,epsilon_insensitive,l2,1.5395452033333146
50,-18.400707034531795,-17.74135961321951,1694050603.3464737,squared_error,l2,0.24098749078490292
51,0.0017408272428941496,-0.0011085287084351414,1694050603.3701098,squared_error,l2,57.39275162835762
52,-0.000987755560921233,-0.003633208019170997,1694050603.3942406,squared_error,l2,15.937793417390525
53,-0.02986850582278011,-0.03109297200028016,1694050603.4231997,squared_error,l2,74.51097894834473
54,0.01150333008610882,0.007016592805678679,1694050603.4481874,squared_error,l2,31.670542492735443
55,-0.03321716889820525,-0.041564008599254354,1694050603.481251,squared_error,l2,2.955636075877205
56,-0.00012340852857661844,-2.014390260551835e-05,1694050603.4983099,squared_error,l1,12.943319846075882
57,-6117094226.096157,-6480836430.754366,1694050603.5135689,squared_error,None,37.76852256215324
58,0.0034664014575557234,0.0015789491261765098,1694050603.5317373,squared_error,l2,164.97293106088622
59,-0.05509352825799385,-0.06530049771364155,1694050603.56078,epsilon_insensitive,l2,3.816298515587359
60,0.01096548542496667,0.006176801763009276,1694050603.593238,squared_error,l2,0.5635548016058659
61,0.016821898416158332,-0.00081865014464233,1694050603.6223557,squared_error,l2,0.5369502129346475
62,-0.09440887274269727,-0.1037230382271288,1694050603.6663227,squared_error,l2,0.4659916351757052
63,-9035.19571000455,-8976.452508971995,1694050603.6834493,squared_error,l2,0.16825984022300028
64,-0.0001026903869651985,-1.2503832458099495e-05,1694050603.7043235,squared_error,elasticnet,0.5707830951640479
65,-0.03132730541895401,-0.03213545485555258,1694050603.7342618,squared_error,l2,1.3890206933352816
66,0.010738194964766579,0.007408498218291593,1694050603.771868,squared_error,l2,8.196929629106906
67,-0.00011944221892901119,-1.8597647199136702e-05,1694050603.78942,squared_error,l1,7.358293203480313
68,-0.00011695166333169915,-1.764570893758588e-05,1694050603.8071957,squared_error,elasticnet,1.0932102351374122
69,-911646.3716706814,-901487.5071071954,1694050603.823103,squared_error,l2,0.10661571822471914
70,-0.00019562550193508166,-0.014229303167843321,1694050603.8596961,squared_error,l2,2.3451566244890425
71,-950923.1787146875,-3205650.948789469,1694050603.8756733,squared_error,l2,0.04274738185907926
72,0.002430119728756952,0.001604099110017021,1694050603.9065711,squared_error,l2,7.41624366307683
73,-0.05098502579261521,-0.07357986870521671,1694050603.941573,squared_error,l2,0.39845393645192184
74,0.011136793134840728,-0.002489975147831558,1694050603.9713848,squared_error,l2,0.967637329618069
75,-0.00011861218716191502,-1.8278731993337516e-05,1694050603.991109,squared_error,elasticnet,0.6786155028955531
76,-0.0838385300934652,-0.08922103839357853,1694050604.0174015,epsilon_insensitive,l2,5.239818005662678
77,-31225148685.203278,-30459850695.013813,1694050604.032462,squared_error,None,1.557982015937287
78,0.0009127633540575442,-0.004128415497859583,1694050604.0602334,squared_error,l2,13.077024566060043
79,-0.021341126907556074,-0.03111028669426008,1694050604.0910192,squared_error,l2,0.8235168662883996
80,0.0076080842718779795,0.002337448007229237,1694050604.1109054,squared_error,elasticnet,0.2705589109872122
81,0.022643483774575146,0.011798364241929593,1694050604.1306555,squared_error,elasticnet,0.24945803472990166
82,0.023751109527545555,0.010041638986238666,1694050604.160195,squared_error,elasticnet,0.18633237087241342
83,-0.09337062324719492,-0.09393302538956827,1694050604.1869721,squared_error,elasticnet,0.26782824407302663
84,0.005350519609774951,-0.006452002455119121,1694050604.2096825,squared_error,elasticnet,0.12540928393587544
85,-215826237644.48746,-204379941477.17715,1694050604.2356203,squared_error,elasticnet,0.050740919047631824
86,0.011591190442593269,0.0018652472326687874,1694050604.2595675,squared_error,elasticnet,0.3218430443341354
87,-60.52169283308393,-58.18212976287765,1694050604.2837172,squared_error,elasticnet,0.08780480893740933
88,-0.05959047761529068,-0.07092033131826803,1694050604.3187134,epsilon_insensitive,elasticnet,0.035539911962091546
89,-0.00011477699302120392,-1.6826937087932592e-05,1694050604.3495514,squared_error,elasticnet,0.5316110638310938
90,0.017184447522535007,0.008661043849999106,1694050604.3733556,squared_error,elasticnet,0.18103247930689306
91,0.003769432332706768,0.000653485254627939,1694050604.3940225,squared_error,elasticnet,0.17656971801248816
92,0.0035300790879935207,0.0022390866550959787,1694050604.4137056,squared_error,elasticnet,0.39654127285660395
93,-0.00012126060135808636,-1.9302006890153933e-05,1694050604.4315622,squared_error,elasticnet,0.9102039266255849
94,0.029639363128300955,0.015527363675459815,1694050604.4607131,squared_error,elasticnet,0.18409393461085485
95,0.024581011262614028,0.012258454146789943,1694050604.4884222,squared_error,elasticnet,0.18182321691193373
96,-875879405.9126856,-906046601.8016832,1694050604.5094454,squared_error,elasticnet,0.02609133398436225
97,-10.642407971350744,-9.490457972472136,1694050604.529886,squared_error,elasticnet,0.07124795366687521
98,-1.92733172297249,-1.961019544669934,1694050604.5497954,squared_error,elasticnet,0.15186684840388048
99,0.018973951347535767,0.00943638869626462,1694050604.570783,squared_error,elasticnet,0.2450352668677054
100,0.00254874663604443,0.0006084134172110733,1694050604.59178,squared_error,elasticnet,0.3055385806600177
101,0.027262030588580677,0.01358377805247335,1694050604.6135736,squared_error,elasticnet,0.1922635604106425
102,0.021304449938111647,0.011796869520105613,1694050604.6404037,squared_error,elasticnet,0.16986130319145956
103,0.01845289134030159,0.007779543936150102,1694050604.671909,squared_error,elasticnet,0.19991535697367468
104,-7.838458501743764,-10.415378110612789,1694050604.6919427,squared_error,elasticnet,0.09521158217256942
105,0.014724562359546,0.004109580457256179,1694050604.7216446,squared_error,elasticnet,0.20024831249049949
106,-10477446808.982723,-9920676088.644447,1694050604.7427173,squared_error,elasticnet,0.023783533416109538
107,-0.03585650882445113,-0.04789652442318282,1694050604.7773674,epsilon_insensitive,elasticnet,0.12259943063733418
108,-14116.847431106351,-8890.577361885542,1694050604.7980835,squared_error,elasticnet,0.07196398414677488
109,0.0108301893877768,0.004119296890902735,1694050604.8194513,squared_error,elasticnet,0.23706306006695693
110,0.0263290525984754,0.013846791196207797,1694050604.842751,squared_error,elasticnet,0.1761354263187841
111,-1.2270114320413654,-1.139843492007072,1694050604.8627765,squared_error,elasticnet,0.11622061999685857
112,0.02811536011427218,0.014806963930326211,1694050604.8860736,squared_error,elasticnet,0.1521173680145625
113,-0.001380896049310909,-0.00562472239621159,1694050604.907648,squared_error,elasticnet,0.1833166323482325
114,-60162445.9373732,-59475109.813106626,1694050604.928642,squared_error,elasticnet,0.06556471697332876
115,0.011195544222575515,0.00605770973336428,1694050604.9511805,squared_error,elasticnet,0.3925517156402759
116,0.0025213667686572183,0.0017283307139335236,1694050604.9715097,squared_error,elasticnet,0.5600164686816511
117,0.015305167130073127,0.009046040909474917,1694050604.9978714,squared_error,elasticnet,0.15870291332169217
118,-210.31965506679506,-443712.937623361,1694050605.0187032,squared_error,elasticnet,0.04733384197583454
119,-16703194.645118525,-34647079.80553055,1694050605.0402038,squared_error,elasticnet,0.015493925957579825
120,-33459.79180647182,-410067.267588512,1694050605.0608828,squared_error,elasticnet,0.07706835011259466
121,0.00800824201743544,0.004570958216383869,1694050605.0825193,squared_error,elasticnet,0.24783716597336086
122,0.024871249728990907,0.006361727607838041,1694050605.1029632,squared_error,elasticnet,0.11456900719249324
123,-3.058423332552551,-2.9530932751580403,1694050605.1231108,squared_error,elasticnet,0.11992713934233606
124,0.012844531427646078,0.008613319846039524,1694050605.1445124,squared_error,elasticnet,0.31570950438258466
125,-0.00011964169471956332,-1.867453458959112e-05,1694050605.165088,squared_error,l1,0.7309868546543639
126,-1007.8676544199253,-5755.344475921768,1694050605.186361,squared_error,elasticnet,0.05103104843603863
127,0.022161897440432288,0.012655157969527875,1694050605.2129073,squared_error,elasticnet,0.18443946558575972
128,0.016671762689344227,0.004606910913884432,1694050605.2432237,squared_error,elasticnet,0.17050826358259188
129,-0.04905275223567984,-0.05846518932932132,1694050605.26972,epsilon_insensitive,elasticnet,0.0868932777045664
130,-27488.587550245677,-8983170.231766097,1694050605.290761,squared_error,elasticnet,0.026074896071155103
131,0.0057838170934008115,0.0039869136668703176,1694050605.3114119,squared_error,elasticnet,0.43940945110820745
132,-0.00012624079595413562,-2.1269949816771216e-05,1694050605.3308775,squared_error,elasticnet,1.1179690810913245
133,-360351538.0918441,-342840336.92001665,1694050605.347305,squared_error,None,0.2257347897229167
134,0.00016032686949563058,0.00017811441863968547,1694050605.3681407,squared_error,elasticnet,0.46642691745225284
135,0.016221064400151475,0.007196972998533169,1694050605.3890002,squared_error,elasticnet,0.11682108694551901
136,0.01831691128219559,0.011158086662486078,1694050605.4107716,squared_error,elasticnet,0.3026698391518304
137,-48.06281639358118,-136.06209661734084,1694050605.4315724,squared_error,elasticnet,0.05888148770641825
138,0.0215720946755924,0.012012177591029904,1694050605.4567282,squared_error,elasticnet,0.25957112546154865
139,0.013858803001962072,0.008415798420238652,1694050605.4801562,squared_error,elasticnet,0.3103603132400581
140,-0.00011977582075162196,-1.8726286154402416e-05,1694050605.5005352,squared_error,elasticnet,1.6174813566331494
141,0.02841344671941881,0.014863672032841113,1694050605.5340002,squared_error,elasticnet,0.18637143540965653
142,-0.3879305734052356,-0.30562012448108167,1694050605.5549052,squared_error,elasticnet,0.10145108344983937
143,0.026780329959419258,0.012717448729874792,1694050605.5869346,squared_error,elasticnet,0.22678128153577798
144,0.021381906724251443,0.006444469363625083,1694050605.6225345,squared_error,elasticnet,0.1845774932286784
145,-3220.075567680247,-144026.42613432652,1694050605.644526,squared_error,elasticnet,0.04212881475685292
146,0.0020440489442020704,-0.00033378271841755236,1694050605.666707,squared_error,elasticnet,0.13173273209903538
147,-0.00012036411233484756,-1.895377624538952e-05,1694050605.6877146,squared_error,elasticnet,0.6946321964219004
148,-38693773.418234244,-32408820.581315704,1694050605.7094502,squared_error,elasticnet,0.06784558580486483
149,-0.00011594503908973763,-1.7265248894338114e-05,1694050605.7300785,squared_error,l1,0.26192980003433314
150,-0.5076585993717204,-0.4859847898928791,1694050605.7524073,squared_error,elasticnet,0.14499976375900886
