trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.5923858243579463,0.5744857121301512,1693596141.0872428,3,2.7312284424083818e-08,0.9185626335361619,0.016467181339612343,0.6311155626921217,0.9623983857753197,0.14545273390566021,1.0712040741322058e-07,0.00028904540962232253
50,0.5916541933898375,0.5731296184686048,1693596141.2226722,10,1.1571630562081208e-08,0.9419108965939358,0.6419971762086402,0.6569828046221344,0.9205688308703326,0.5813201633884163,7.959152595939869e-07,8.995307903190524e-05
51,0.5924535359170879,0.5743708086901774,1693596141.355564,3,3.9684335359390174e-08,0.9005682608176916,0.016154183151918737,0.6788997769555094,0.9536180520980941,0.16064897990496982,1.5637548670100252e-07,0.00036446345480376185
52,0.5925160555355928,0.5743848394956266,1693596141.4911819,3,1.2203263541161483e-07,0.8813978794212208,0.008080013224274752,0.6803634240459154,0.9458907857830565,0.03759985190421939,2.037275003339206e-08,0.0007946476006616323
53,0.5912314828896351,0.5726923794150743,1693596141.626177,4,1.8161290124181545e-07,0.8751221977027702,0.007633678030800182,0.6128565506350921,0.9914437308911023,0.04643161941211009,3.087050589984874e-08,0.0014101915987595715
54,0.5920158985875541,0.5743606934583421,1693596141.760386,3,9.842320049198116e-07,0.8454100871342138,0.0023723297444331938,0.7429685574225147,0.9174068700220431,0.01450142348709406,1.7361052580584836e-08,0.007086916085933827
55,0.5915356440786241,0.5725072520268978,1693596141.8972523,9,1.2737046803756156e-07,0.8859429220752769,0.03781984383929765,0.694994555260095,0.8792938433374721,0.007602447948266942,3.179479311000786e-08,0.002334684004071014
56,0.5921485094046596,0.5748213560325972,1693596142.027391,2,1.6906374636434456e-06,0.8185423020575153,0.06968737742099076,0.6675821805008056,0.8462418407449448,0.06893806408945763,3.808774924849832e-07,0.0007447793554532627
57,0.5919968614718848,0.5741893171917851,1693596142.1625175,4,4.2487791835961006e-07,0.8604840468191554,0.010008053082404555,0.6345998043236294,0.8965252104870873,0.9780936437785885,7.703873188950778e-08,0.00017186684824132916
58,0.5836146896441767,0.5707888745781406,1693596142.2959924,3,8.521988217086621e-08,0.9165098694204524,0.0288584810672433,0.7006548079716799,0.7971247364055565,0.03285917656196464,2.0498113629102887e-08,0.0004555225115418567
59,0.5913487342156892,0.5750628630194139,1693596142.4274948,2,4.873507380829324e-07,0.9638975915810831,0.1652223442398651,0.7199186189316578,0.8263514940509264,0.20733544833655532,1.8977265543350702e-07,0.022253418208203517
60,0.5907477670869469,0.5754809786910987,1693596142.5625122,5,2.2510217690732357e-08,0.8687548722475353,0.005183640976609972,0.6673559400035773,0.9370574703285395,3.5101848017987973,1.0596448513591962e-08,3.406586925963338e-05
61,0.5927516398420005,0.5743677787820242,1693596142.6960044,3,7.038314883563299e-08,0.910325899315141,0.01739094391486189,0.6881745501068508,0.9746466171851184,0.26178176546834714,1.2973275179731197e-07,0.00041916928307921604
62,0.5936907321047327,0.5739455261203603,1693596142.828057,3,6.381307106461912e-08,0.8895506350481149,0.02391136131599304,0.6824837915006564,0.9727359600557203,0.3139133085599884,8.461235677284126e-08,0.0017584253988479266
63,0.5922638137529748,0.5734768692499772,1693596142.9636738,4,7.364355709861072e-08,0.8937308885251075,0.013060922667179072,0.649901454759758,0.9994134167125405,0.5866543470619311,1.1598475677846334e-07,0.00013174265520630483
64,0.590265781931138,0.5756032587920769,1693596143.0909338,1,1.7857298468585502e-06,0.9290658141679123,0.020210246669539772,0.6238965557137731,0.966014430402475,0.341809203913634,3.3822013993414644e-08,0.003422597890834952
65,0.5924150290240299,0.5745169201841318,1693596143.2231734,3,2.26018096884074e-07,0.9427714928046393,0.04796368792523633,0.6929379497554481,0.9843833230949788,0.2792735075669718,9.037900414618367e-07,0.0005571776436972912
66,0.590877781933734,0.575395896539451,1693596143.353101,2,8.965503549390375e-08,0.9067215125143081,0.007570458035857384,0.7876711087802524,0.9514747488229047,0.9510333114039241,1.9510988240959207e-07,0.00024520747012363615
67,0.5914999494867442,0.5735666011452912,1693596143.487762,4,4.895634540683568e-07,0.8503998658657289,0.08028486386403161,0.734836660465528,0.9736268993403946,0.07381362702987244,6.721601261523701e-08,0.0023854304276268233
68,0.5907182379245736,0.5762286085279654,1693596143.6245186,11,2.1716024145356434e-08,0.8320848041360995,0.3155329084127464,0.7705218171923888,0.9474529521815782,2.7337767402890805,4.6793918819537266e-07,8.801525608072912e-05
69,0.5922584054814779,0.574858600595899,1693596143.7540662,2,1.2811659003287757e-06,0.8676569374620867,0.11006767343292354,0.7149792689212381,0.9732427855221808,0.04523242427662099,2.4447768847883064e-08,0.008734223743844447
70,0.5919741467315977,0.5740361669881204,1693596143.888956,3,5.946363977159052e-08,0.9222707997622932,0.036410182593692345,0.8292037146706074,0.9312857333911374,0.3032635252342842,1.5001069874591743e-06,0.0007896662383523071
71,0.5925097819406565,0.5743392976453815,1693596144.0239153,3,1.0463059667338213e-08,0.8903567928819164,0.01732732600128968,0.6788286072532004,0.9080125724824013,0.11692002112664351,8.001047743053852e-08,0.0012847983706534105
72,0.5925097819406565,0.5743357083695689,1693596144.1589625,3,2.4321375371677725e-07,0.8909916563698487,0.01836597875833666,0.7013464260570976,0.916319648450073,0.09536309004088944,9.600169748063699e-08,0.003249012967448144
73,0.5915362930712037,0.5725064129754092,1693596144.2937837,7,3.3091659177747007e-07,0.8886983747484961,0.012422625631618714,0.7047407110943641,0.9626865767129825,0.030001142418260466,2.847552811189117e-07,0.004228490641788741
74,0.5924537522479479,0.5743581063829187,1693596144.4280157,3,1.2148306870126327e-07,0.858277105772549,0.007616487240828038,0.6436318156895137,0.9164052103355758,0.14590298098970483,2.340940992128289e-08,0.00181549544362709
75,0.591535644078624,0.572507112184983,1693596144.5644789,5,1.922119186728466e-06,0.9085309977748175,0.017293301044650992,0.6633436856717827,0.93300538948276,0.009238625089386459,8.86259383062647e-08,0.000388377362326798
76,0.5913528445020269,0.572848839210722,1693596144.699417,4,5.7024313794842224e-08,0.9323781912519471,0.06431596111331911,0.6934849716494982,0.9498943191319098,0.5469984440552066,1.8815758449354414e-07,0.013593913765544698
77,0.5915169314592447,0.5750413157110457,1693596144.8298516,2,2.2171636906163254e-07,0.8830377863968939,0.004082340242370785,0.7114533796782714,0.9084047267780967,1.3752516877630399,5.460534021743969e-07,0.005248579919583812
78,0.592505238992599,0.5743656345393309,1693596144.9636183,3,5.801973330126847e-07,0.8717073929992153,0.010489887667290466,0.7238745042065162,0.8857976268511144,0.02584473457884701,1.4560080002608126e-05,0.0018234143772683279
79,0.5910575528782926,0.5729551889869084,1693596145.1046999,4,3.3259052942425836e-06,0.8438463181256951,0.01144236556524398,0.7287021182645854,0.8897713089997691,0.01561197100883183,1.8706111880486263e-08,0.002067317670441667
80,0.5912879452440634,0.575096879565183,1693596145.2369552,2,7.119880150540749e-07,0.8068134344682112,0.029651151447610238,0.7570542724248126,0.9268579063533521,0.004112938697419339,0.0002093843481811151,0.048519399480003306
81,0.5924505072850498,0.5743570342615721,1693596145.3710804,3,8.942813715319015e-06,0.8720631038531497,0.014585463159780345,0.7057184605013105,0.8950443809402915,0.09695699260137937,1.0747085508891423e-05,0.0014402628847380358
82,0.5924985327359428,0.5743743047380468,1693596145.5047433,3,2.0139728599374258e-08,0.8938617630787243,0.023096655712592052,0.7342330906545675,0.9406279911424471,0.028272531338340737,3.081443048402618e-05,0.0032229415033897795
83,0.5928141594605054,0.5740683772424904,1693596145.6394606,3,6.92980320577185e-08,0.9099302666806987,0.00910956827297819,0.6858282829724711,0.9162738527460289,0.3019610608351858,8.882232736854079e-08,0.0002882874935640821
84,0.592756182790058,0.5744269086049881,1693596145.7725558,3,6.934308977256519e-07,0.9169933841063529,0.009591866222532,0.6776509096479311,0.9107598565673173,0.26277012732007243,8.35261473939117e-08,0.0009472378396088313
85,0.5921439664566021,0.5748166014074949,1693596145.9035645,2,1.2827986798873163e-07,0.9144512028769284,0.0029541409041111207,0.6800549399893017,0.9198897715882406,0.18795857455596301,7.396471943508988e-08,0.0002885194711950019
86,0.5919172517154495,0.5727921100072948,1693596146.0394409,4,3.2590107593396204e-07,0.9522619251047991,0.006975327774985653,0.6584680120322643,0.9598759322627931,0.38421645114879865,3.338878628085212e-08,0.0007580395359164269
87,0.5922398010275283,0.5731345129356218,1693596146.1753414,6,4.1880944934207075e-08,0.927299052772798,0.005120990629017326,0.5996601934272541,0.9077177166485724,0.24429135468618882,2.691600940201203e-07,0.0005612699046003959
88,0.5923349866058748,0.5739640085600967,1693596146.3116245,9,9.670698114125356e-07,0.9024284238048143,0.00896483342569063,0.6928140545951346,0.9485545227118831,0.8407162576543774,1.001150993768537e-08,0.0001785014845689446
89,0.5921061085561234,0.5744828453708982,1693596146.4455392,3,6.745169202468996e-08,0.9692558688909861,0.03509111123872934,0.6753056923178502,0.9785080381087444,0.12004112192653572,1.2442821238831363e-07,0.009089333826598168
90,0.5915657140681472,0.5735583504723195,1693596146.5815918,4,2.639182082448586e-06,0.8547028833405291,0.04584296627129221,0.6398450257047598,0.9371795866986034,0.040900030413052374,4.663614133881127e-08,0.001198009837992813
91,0.5925061043160385,0.574370971839078,1693596146.7160625,3,4.660065400456028e-07,0.8799597896635787,0.010975135292990948,0.7127758273056447,0.8780186205638902,0.0573958298234662,1.0218922093715461e-07,0.0035363425696279885
92,0.5928139431296455,0.5740094571823984,1693596146.8500452,3,1.5820941102979673e-07,0.8821008415820143,0.018135920429226206,0.7033899592844598,0.8711305166568801,0.4770675053764517,7.49292323624863e-08,0.004289374175691262
93,0.5931840852308975,0.5740854612630788,1693596146.984713,3,1.7788106108224381e-07,0.9126796004981441,0.019039085924699106,0.689489269192612,0.9117643119551341,0.4310282868511834,1.6678746928140523e-08,0.0010346555333434796
94,0.5916446748320028,0.5749107616301101,1693596147.1164048,2,2.2780084930944888e-08,0.9409875965893619,0.027388346196928877,0.651895554464286,0.868063476540768,1.2884221459840506,1.4999800686486525e-08,0.000371492037257124
95,0.5918224987988229,0.5734611603415507,1693596147.25115,4,1.7718876646118896e-07,0.9039526782274622,0.013280058562252027,0.6254780028825813,0.9096440624190193,0.5166333176193032,4.4519928105686426e-08,0.0011597763061568249
96,0.5927514235111406,0.5744049068103969,1693596147.385582,3,4.508093914180637e-08,0.9192188105199487,0.008772960906825509,0.6917058260660243,0.924606701830647,0.2177420125404892,1.813507898587134e-07,0.0005486408905660935
97,0.5927514235111406,0.5744049068103969,1693596147.520545,3,9.948476781488194e-08,0.9181594484998142,0.008691996772468508,0.6884240761992333,0.924350857724294,0.2500236256395454,1.8591625715112183e-08,0.00011692123734144455
98,0.5911352156569892,0.5750979866470083,1693596147.6513426,2,7.718468999673709e-07,0.9391953214799454,0.005645419340947338,0.6915861945997923,0.9264727731849107,1.7444334870643976,1.847713210291424e-07,0.00010840414674486112
99,0.590265781931138,0.5756032587920769,1693596147.7799594,1,4.0419966307702906e-08,0.9140966143236842,0.004216781852710975,0.7424304525014973,0.890901613682107,0.42944911889003473,6.146855404730381e-07,0.00025888914637731814
100,0.5923832283876277,0.5745538617566182,1693596147.9145076,3,8.40421393725575e-08,0.9248814185675246,0.02166548040347415,0.7167740202690178,0.8986662670915955,0.24479787898748434,3.10542358748694e-08,6.87490821313346e-05
101,0.5936965730379493,0.5739152736527974,1693596148.0506566,3,1.3052673108514152e-07,0.9181331249321412,0.00890276152981665,0.6574153581438095,0.940505412956844,0.7949880991758093,1.807226691757109e-08,0.0005284501501583762
102,0.59061775224016,0.5754750121027351,1693596148.18524,3,1.7477985322485583e-07,0.9510928419961833,0.009597141809639076,0.6556625283784968,0.9380635090748867,3.2325844392717733,1.7535521615666277e-08,0.0005081258018825057
103,0.5926893365543555,0.5734086730095385,1693596148.3208377,8,1.2001818402375186e-06,0.9140675863553214,0.014411193288769898,0.6870729009425002,0.9254530472712287,0.7464127060345638,5.911315457871839e-08,0.0001566408243608267
104,0.5928608869262391,0.574701045371919,1693596148.4543493,3,3.2999528036295933e-07,0.933598014354827,0.0060885838877956025,0.6683384048089639,0.9567217200184626,1.1616066680919672,3.769355832184219e-08,0.0003125198393519679
105,0.5915230968887513,0.5743005148210172,1693596148.59067,4,3.496843508007703e-08,0.9348335211635256,0.006636394700753215,0.6673962295219235,0.9564620250038788,1.293235884255037,1.419185085948794e-08,0.0003241618698003801
106,0.5907202930677424,0.5743525360133135,1693596148.7216806,2,7.825335459292406e-08,0.9233071949996333,0.008915025761835007,0.6738771755736764,0.9620964126261355,5.430763953188305,3.0261572505150627e-07,0.00019036465006647469
107,0.5925402845918993,0.5745108836748104,1693596148.8555956,3,2.9498560537907664e-07,0.9653818943119028,0.005305134796130421,0.7051766560794113,0.9727545574630824,0.6742018164266061,3.569175061718561e-08,0.000450272670810693
108,0.5910294298665086,0.5753786377164691,1693596148.9908512,4,2.2207205914434718e-08,0.9076930430176879,0.004397178391540308,0.658230352381681,0.9707731803943846,2.5082032151887024,1.2982219286096758e-07,0.00011394554469749142
109,0.5924838222374711,0.5743129840584179,1693596149.1264791,3,1.3554845543667754e-07,0.9463977242773953,0.002975434398535875,0.6967876318134533,0.9834715418588285,0.2985347964963759,4.775866863653472e-08,0.0009878607116381494
110,0.5911352156569892,0.5750979866470083,1693596149.2581563,2,5.070955828693651e-08,0.9339268889418559,0.011728810881108854,0.6870383026312158,0.9919939759737703,1.7943608202710593,2.7835195742996896e-08,5.241391108488022e-05
111,0.5931470926538581,0.5743317927959553,1693596149.3939896,3,3.308275588702942e-07,0.9022543580177325,0.02410020183310623,0.6412110988011549,0.9447227499091155,0.4555955516201995,6.657807083109914e-08,0.0007756928098183275
112,0.5929080470536925,0.5745941129210876,1693596149.5290186,3,3.9888446479235626e-07,0.9184277361709343,0.007031509184804279,0.649977103713248,0.939907250367023,0.9656852174598806,7.210881513154697e-08,0.0007499941182643595
113,0.592847041751207,0.5743295553253188,1693596149.664947,3,4.0776402633476435e-07,0.9018794692116548,0.019665235882776827,0.6359210831032791,0.9409656865135525,0.4678318899034029,1.7842880655956458e-07,0.002293889453467292
114,0.5926817649742597,0.5741207480395736,1693596149.803481,4,4.1191448812602576e-07,0.9000765936069682,0.02660427899220442,0.62824347902358,0.9426534539853842,1.0266671372519514,4.0656857296996657e-07,0.0022714012446180373
115,0.5923434235094099,0.5741246169992158,1693596149.9391146,3,1.9717682745395026e-06,0.9577425738583477,0.017417658040593243,0.6401575675241983,0.9521888416239354,0.5128605758418434,6.847452565124621e-08,0.004729146073342171
116,0.5904040173506002,0.5758219016258277,1693596150.070644,2,7.204254305759316e-07,0.8944316388154826,0.20432360711537348,0.6492896551776348,0.9678384184845301,5.980824428122741,2.5190665632023825e-07,0.0008718770622146285
117,0.592035584695803,0.5752505774830137,1693596150.2071104,3,8.904749141496144e-06,0.905702840638385,0.060013646443874885,0.6381565143801368,0.957964244960148,0.8233035676469309,7.458130556281122e-08,0.00169827943083141
118,0.5919782570179353,0.5747188286020812,1693596150.3443556,7,1.3105774097114544e-06,0.9273119188573766,0.03874462048374011,0.6683712343351891,0.9381190847776397,1.3059774862930027,1.1698901353259083e-06,0.00587599332502311
119,0.5909348932807419,0.575414052681386,1693596150.4807198,4,2.2945996301039245e-07,0.8650240132993846,0.014266473461554218,0.61621683056274,0.9869554880056178,3.942761308473307,1.4380682849890635e-07,0.002656841691917659
120,0.5914980025090053,0.5754566112374493,1693596150.617545,3,4.385403267529401e-06,0.881319158832417,0.020981346508332534,0.9829795736285706,0.9778181761433811,2.4198582503273776,1.0343386132317898e-08,0.00025034163094412383
121,0.5933396271191501,0.573904808816175,1693596150.752842,3,4.084095773640243e-07,0.9182353296366675,0.0069436052056531606,0.6712499590786045,0.9406877825098577,0.42159650062171683,2.0378861247279436e-07,0.0007018333494660009
122,0.5927962039991356,0.5743301379999637,1693596150.888385,3,4.4821880746648305e-07,0.9372380397670612,0.006719231138290513,0.6740229467418836,0.9443987195605188,0.4280078684556732,4.6263254446742465e-08,0.0006647890399152644
123,0.5924978837433632,0.5741910652157197,1693596151.0238318,3,4.1176804439268065e-07,0.9378356850081289,0.0061454438441924135,0.6478046538874462,0.9327665174915823,0.578891505938989,4.013517680070814e-08,0.0006998878089381858
124,0.5926181637014556,0.5745330719252881,1693596151.15999,3,6.829690676523942e-07,0.9741781834741077,0.007464590021263269,0.6597086924144627,0.9134414224174903,0.36945949266208833,6.240852250700927e-08,0.0014816416550669613
125,0.5921500237206787,0.574823546889262,1693596151.2929995,2,1.8846405409817972e-07,0.9480765855788444,0.003818540904478563,0.673917108061939,0.9493953766630122,0.15607603800758915,2.463174630999809e-08,0.0008341225516724878
126,0.5920695486408041,0.5751380979695631,1693596151.4304056,3,1.7612892384145643e-06,0.8894634304582202,0.002381831060082673,0.6595496914893353,0.9334419911212388,1.9671740714496317,0.04130146996340164,0.0022634026329425294
127,0.5916740958289464,0.5731617588020171,1693596151.5678508,4,4.984567984600218e-07,0.9790201728374459,0.0050309623550148395,0.635157943257974,0.9434166652738363,0.7982272644944727,8.583340548755133e-08,0.0011239601836050559
128,0.5902634022916793,0.5756307144213444,1693596151.700164,2,3.2279813662908154e-07,0.9550722646291163,0.006615431155264734,0.674722169266566,0.9176056267148112,11.12509601880055,5.352245379923413e-07,0.0005468859610859116
