trial,score,test_score,time,alpha
0,0,0,1694024811.3878777,0
0,-6.016951071883278e+22,-3.017733532415022e+22,1694024812.3324814,squared_error,None,1
1,-1.1778871473744346e-06,-0.00030063243347489,1694024812.4301143,epsilon_insensitive,elasticnet,2.44843450177926
2,-9674.27921437061,-2715.394371919368,1694024842.7870784,squared_error,l2,427.94703175795166
3,-0.03782327262572949,-0.030264743972069796,1694024842.8534696,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.7402218513692611,-0.6698409766431612,1694024843.12913,epsilon_insensitive,l2,4.202430016633376e-05
5,-5.425810447792542e+22,-4.248212548286099e+22,1694024843.7129233,squared_error,l2,0.03282953421387945
6,-1.1719278798032633,-1.7675563766416649,1694024843.754762,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.06436274863744829,-0.012079704553874304,1694024866.5543475,squared_error,l2,90548.12160648791
8,-0.03247798432078297,-0.026420041857246,1694024867.079315,epsilon_insensitive,elasticnet,16.244347332379974
9,-8.10611179484777e-05,-0.00012093836395821178,1694024867.1630783,squared_error,elasticnet,217.08049758389572
10,-1.7356380348963946e+23,-7.398951317126574e+22,1694024868.3621535,squared_error,None,0.0013812015065800087
11,-0.0164460532100692,-0.1002500227302554,1694024891.5379124,squared_error,l2,44186.82350550278
12,-150932092261.2981,-4535189844483.124,1694024893.0875018,squared_error,elasticnet,3.021092808249162
13,-1.109819171356515e+23,-5.850470783583683e+22,1694024893.472078,squared_error,None,19.360037224874652
14,-7.411567433135424e-05,-0.00012798464477326021,1694024893.4973776,squared_error,l1,1719.919041262018
15,-3.383913144386849,-3.6473211442135183,1694024893.7052174,epsilon_insensitive,None,3452.6212569827453
16,-3.5279593504971603,-2.9599746307156454,1694024893.895857,epsilon_insensitive,l2,0.07811110972180765
17,-0.3434602234366477,-0.25494646802101406,1694024894.0501368,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-4.006142814762657e+22,-3.6234037169316946e+22,1694024895.0798433,squared_error,elasticnet,0.5871918783614146
19,-9.12488053716855e+22,-1.0877376709617393e+23,1694024896.8133104,squared_error,l1,16.095039690322462
20,-0.4301401424296263,-0.9027541389735472,1694024896.8997233,epsilon_insensitive,l1,0.006139934608654165
21,-0.8909536320094353,-1.1815730240991034,1694024897.0586672,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-8.95227388554454e+22,-9.943759334573223e+22,1694024897.4464426,squared_error,l2,0.1257824049277108
23,-4.892152491599875e+22,-5.329412332472747e+22,1694024898.9416072,squared_error,l1,11.883423702213209
24,-1.2416280528037114e+23,-2.1048224342554315e+23,1694024899.725009,squared_error,None,1.782872480787912
25,-0.0006342034279311903,-0.0014728112052286857,1694024899.8893266,epsilon_insensitive,elasticnet,4.7117669152018795
26,-1.514604969768323e+23,-9.58410286529594e+22,1694024901.0374782,squared_error,elasticnet,0.34931599788609297
27,-6.726010727514773e+22,-5.749586379927145e+22,1694024901.6842875,squared_error,l2,0.00029421679543466034
28,-6.877513925457538e+22,-4.398436602128295e+22,1694024902.253459,squared_error,l2,0.0009838815337108529
29,-2706434573753.09,-22337089231042.355,1694024903.2039478,squared_error,elasticnet,87.89031197798835
30,-5.976904455913376e+23,-3.1014203974870894e+23,1694024904.2677538,squared_error,None,0.023207758551139542
31,-0.0376954803807823,-0.030173183630001654,1694024904.4498453,epsilon_insensitive,l1,24257.867883389263
32,-4.671735213780533e+22,-3.569554549825271e+22,1694024906.021157,squared_error,None,0.1924594245579069
33,-0.03574979906317588,-0.028777085914575506,1694024906.200876,epsilon_insensitive,l1,52540.07272699829
34,-5.15408145789063e+19,-4.589892582358223e+19,1694024907.0560517,squared_error,l2,1.3262153314984368
35,-2413729164.5259275,-19898471339.070614,1694024907.9437442,squared_error,l2,80.18008242684651
36,-1.824958600420088,-0.5419901256048001,1694024908.7530534,epsilon_insensitive,None,0.4430301196713831
37,-8.831024838201905e+22,-6.9919107716852874e+22,1694024910.0594394,squared_error,None,27956.569836727955
38,-0.5410241137973242,-0.2799301183331153,1694024910.2904813,epsilon_insensitive,l1,0.39876926903576826
39,-0.5193085296863285,-0.3926678058724882,1694024910.618109,epsilon_insensitive,None,2.015880973524278
40,-1.303716001729529e+23,-9.88894566418449e+22,1694024911.4018915,squared_error,l1,3.960857252163587
41,-0.0377113574257415,-0.030184560068097666,1694024911.5090322,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.1751439680341127,-0.09501711679363822,1694024911.603851,epsilon_insensitive,elasticnet,1.8742018272597982
43,-7.21363371094778e+22,-5.152669935583538e+22,1694024911.994867,squared_error,None,0.3133739133114436
44,-8.60314432757541e+22,-7.047003446678938e+22,1694024912.305829,squared_error,l2,0.6741508512830663
45,-0.03766677275673569,-0.03015261301165939,1694024912.4119813,epsilon_insensitive,elasticnet,93576.09867528862
46,-5.437831905706075e+22,-4.215924667837301e+22,1694024912.8523471,squared_error,l2,0.009467760389141688
47,-2.2163985968755306,-0.9835712546964581,1694024913.1060326,epsilon_insensitive,None,87207.62245624104
48,-7.688111789809183e+22,-8.215731767201279e+22,1694024913.4994314,squared_error,None,0.04025822905263592
49,-16050268333393.84,-18938949239432.047,1694024913.8057306,squared_error,l2,262.2387863172377
50,-1.3856756662302834,-1.2962974760726773,1694024914.0664084,epsilon_insensitive,None,85919.53467777351
51,-1.548959054875016e+23,-2.095570822769503e+23,1694024914.466281,squared_error,None,2.9042011236953007
52,-2.2374453055005357,-2.0372826883149737,1694024914.6336546,epsilon_insensitive,None,42.24384646040656
53,-3200983327.186399,-31348062255.263386,1694024915.106018,squared_error,elasticnet,16.27500916203107
54,-0.03567551885646969,-0.028723708265129266,1694024915.1519597,epsilon_insensitive,l1,6012.550511458412
55,-1.3758913108077095e+23,-1.097229982347516e+23,1694024916.1204371,squared_error,elasticnet,0.2593157492364862
56,-4.456652605240911,-4.01901699174854,1694024916.2345667,epsilon_insensitive,None,4.408061761148072e-05
57,-3.771514194322571e+23,-2.0723352914299222e+23,1694024916.5905547,squared_error,None,39.21050621657373
58,-1.754933502755219e+23,-1.3029554763060987e+23,1694024917.0224674,squared_error,l2,0.0019785940824626398
59,-6.228079237224665e+22,-4.780219608351987e+22,1694024917.569747,squared_error,l2,0.006458407054908325
60,-2.444350792554118,-0.6114280662268212,1694024934.6728475,squared_error,l2,1195.0288043045005
61,-8.300441403119585e-05,-0.00011905596978589728,1694024934.7337215,squared_error,l1,43.13522686540921
62,0.03702844397894978,0.016584903398842665,1694024934.878755,epsilon_insensitive,l1,0.005802044250080296
63,-1.9294574255351162,-2.589635509945718,1694024935.1971014,epsilon_insensitive,l2,0.0026968879208973165
64,-7.886694613150072e+22,-8.468375888478507e+22,1694024936.8586798,squared_error,l1,1.6599185365475903e-05
65,-570286904432.7113,-21692908013463.953,1694024938.3090582,squared_error,elasticnet,6.5459268380336235
66,-0.569451720035927,-0.40661722210561324,1694024938.8181136,epsilon_insensitive,None,3808.9636310909914
67,-0.5529187770104746,-0.28377852563266925,1694024962.1522243,squared_error,l2,14632.284877625129
68,-0.0378279525531795,-0.03026809672973707,1694024962.2044482,epsilon_insensitive,l1,181.25533637988732
69,-0.03575799664239332,-0.028782976318183717,1694024962.308711,epsilon_insensitive,elasticnet,67429.63044423627
70,-7.4838607543215925e+22,-1.5935814481600928e+23,1694024963.6466963,squared_error,elasticnet,0.00020030605241638607
71,-2695493317672.4873,-8525345729731.886,1694024964.292323,squared_error,l2,208.9077402769325
72,-0.03772835926448992,-0.03019674218059687,1694024964.3426962,epsilon_insensitive,l1,2329.744335998373
73,-0.0357347225431226,-0.028766252431015493,1694024964.38975,epsilon_insensitive,l1,1684.8101852517364
74,-0.055348635187173034,-0.04269546922190881,1694024964.5785084,epsilon_insensitive,l1,3.5965299603674468
75,-2.3505929350608536e+23,-4.490197274221547e+23,1694024965.4125695,squared_error,l1,0.004689866505095398
76,-4.229452917273682e+23,-2.315081435461029e+23,1694024965.8143222,squared_error,None,591.166646945903
77,-5.367130171335173e+22,-3.1971384034703756e+22,1694024966.3249347,squared_error,l2,3.6483450462435e-05
78,-1.2060881096448603e+23,-8.195796795302448e+22,1694024967.4489467,squared_error,l1,2.114266566501188
79,-2.9995167303065173e-05,-0.0001910377904925653,1694024967.545721,epsilon_insensitive,l1,0.20707995846126906
80,-0.03781473153464976,-0.03025862497325349,1694024967.6695156,epsilon_insensitive,elasticnet,6144.267212807493
81,0.05046267065199406,0.02548606827505906,1694024967.7622364,epsilon_insensitive,l1,0.05281444308840723
82,-7.793827669821951e-05,-0.0001240429692497269,1694024967.7892966,squared_error,l1,330.88488920913505
83,-4.077206997114636,-5.610232279949045,1694024967.9078188,epsilon_insensitive,l1,0.0007130438641631341
84,-1.1505290013311315e+23,-9.799292666018274e+22,1694024969.194372,squared_error,elasticnet,6.679507944211085e-05
