trial,score,test_score,time,alpha
0,0,0,1694024815.528311,0
0,-4.79513751383501e+21,-4.5410820350352556e+21,1694024816.15468,squared_error,l2,1
1,-1.7851606433224534e+23,-4.113384452972587e+23,1694024817.009586,squared_error,None,0.0011079559582029609
2,-0.40264732933728453,-2.1589948163215835,1694024817.2135031,epsilon_insensitive,l1,0.0009572268915979561
3,-3.6247178531675532e+22,-4.656995544856298e+22,1694024818.289309,squared_error,None,7.086668432729146e-05
4,-4.296694994256795e+23,-6.691970909697322e+23,1694024819.245282,squared_error,None,2.146114306792388
5,-2.5276155515226466,-3.283092931511068,1694024820.2490406,epsilon_insensitive,l2,77376.82209611357
6,-0.9281270966403747,-1.2393128544669172,1694024820.8748357,epsilon_insensitive,None,0.008632597332881076
7,-0.283831114461228,-0.4317956336506481,1694024821.2443087,epsilon_insensitive,l2,0.8236289299581947
8,-3.041830991922829e+22,-4.255185850098047e+22,1694024822.983807,squared_error,elasticnet,0.13821649582619377
9,-0.018879447606135802,-0.023498075756024805,1694024823.124739,epsilon_insensitive,elasticnet,27922.066681421096
10,-6.853648942033833e+22,-1.0256656783924066e+23,1694024824.6282766,squared_error,elasticnet,0.00045034150117352113
11,-0.018881415578215988,-0.023500252026577684,1694024824.717265,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.004693776738486699,-0.007225638194507278,1694024824.8772953,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.5522472816525046,-1.2315190305472075,1694024850.2667272,squared_error,l2,10809.241143276935
14,-5.294701508830106,-5.7128073647186675,1694024850.6665869,epsilon_insensitive,None,0.037385018511306684
15,-1.9328794669789362,-1.0889013634809221,1694024851.2255201,epsilon_insensitive,None,0.0005289383832805644
16,-5.918941935689759e-05,-8.96351920463001e-05,1694024851.2902653,squared_error,elasticnet,16992.033493966013
17,-0.427071516994066,-0.46822926518050934,1694024851.8697596,epsilon_insensitive,None,3983.634517752534
18,-4.5976951989379344e-05,-0.00010758698606894157,1694024851.9083843,squared_error,l1,49654.37081580874
19,-0.018821637856564433,-0.023434141527249208,1694024852.0434644,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.6717977485846172,-1.5095651952418931,1694024852.3079083,epsilon_insensitive,l1,0.0001188341573798174
21,-3.176670470360199e+22,-4.073324062267777e+22,1694024853.4433706,squared_error,None,4.797385511566273
22,-4.97081477476853e+22,-4.824079202681056e+22,1694024854.4369934,squared_error,None,2939.598485120875
23,-3.913283112707352e+23,-7.311700312857235e+23,1694024855.4121797,squared_error,l2,5.014428431197653e-05
24,-1.2222449704522681e+23,-1.722388295703603e+23,1694024856.9005625,squared_error,elasticnet,0.06330116840372843
25,-2.0423263563988415e+23,-2.7342944597305775e+23,1694024858.4135506,squared_error,l1,19.823259682485
26,-1078620299795.17,-42831571693535.96,1694024859.2849736,squared_error,elasticnet,24.808974276464067
27,-1.3783183703229929e+23,-1.538051792143366e+23,1694024860.3726583,squared_error,None,11971.774421392982
28,-5.1637212722878525,-11.799451142556759,1694024860.7347195,epsilon_insensitive,None,3.685800986584611
29,-0.018958902005812073,-0.023585929913155113,1694024860.8822205,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.0012639153075384435,-0.002738775095573187,1694024861.1060724,epsilon_insensitive,l1,1.1392568715836764
31,-6.4674044016038894e+22,-9.538604661793946e+22,1694024862.570529,squared_error,l1,0.00020415896159309274
32,-0.018831145924341985,-0.023444657650568468,1694024862.6539505,epsilon_insensitive,l1,11322.000952538727
33,-1.1698497373889145e+23,-2.031396213800079e+23,1694024864.428499,squared_error,l1,1.4299891935528771e-05
34,-3.6132302156913525,-3.238778165366532,1694024864.7375598,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-5.857723307282557,-15.676121165876388,1694024865.0864592,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.018867731197689253,-0.023485118971573238,1694024865.171442,epsilon_insensitive,l1,19.08806842187907
37,-0.00034935107177580527,-0.04215665349387421,1694024881.2229764,squared_error,l2,4413.613512295282
38,-1.4117974326493412e+23,-2.328461279592919e+23,1694024882.8743122,squared_error,l1,0.014922426882060112
39,-1.8759665603846147,-4.502484485109999,1694024882.9392161,epsilon_insensitive,l1,0.02713078737130012
40,-4.521899918796812e-05,-0.00010874413641359659,1694024882.9789383,squared_error,l1,3539.8057222197626
41,-3.514903981384316e+22,-7.1270929980615555e+22,1694024884.0799363,squared_error,None,4.881799145622971
42,-2.8819443884493703,-1.8823660080573927,1694024884.521539,epsilon_insensitive,None,0.0006548299179720579
43,-6.236789706935418e+22,-5.811802296833743e+22,1694024886.4510088,squared_error,l1,0.028295704511804996
44,-4.00853377361009e+22,-7.002343901030161e+22,1694024887.4683998,squared_error,l2,0.00012850292328206157
45,-2.0023638216615166e+23,-2.57902309228076e+23,1694024888.3356676,squared_error,None,0.14404134987230596
46,-0.13527675929347294,-0.1620377289060706,1694024888.6683576,epsilon_insensitive,l2,16.521988570948043
47,-1.2014755605558847,-0.24857608384716068,1694024922.577307,squared_error,l2,712.7878401480626
48,-4.8364108517828797e-05,-0.00010404283521636692,1694024922.6144962,squared_error,l1,31481.82594871571
49,-4.596300645975937e-05,-0.00010760813423837945,1694024922.655364,squared_error,elasticnet,991.1801987514965
50,-8.746031908737773e+22,-1.4800634393990227e+23,1694024924.1674423,squared_error,l1,0.028377531596877864
51,-2.4795095128691065,-3.2192482297705567,1694024925.2049694,epsilon_insensitive,l2,10305.86296633394
52,-2.5886685788027593e+23,-5.386854243432806e+23,1694024925.9948657,squared_error,l2,0.0002260887906026134
53,-2.8525469698433192,-3.461661162245771,1694024927.3222413,epsilon_insensitive,l2,4202.062700469493
54,-2.658788824011448,-2.188363780963973,1694024927.8747149,epsilon_insensitive,None,0.0010941131866278422
55,-1.3888521868460703e+23,-1.6081631500264894e+23,1694024929.8356512,squared_error,l1,0.0013170481311998382
56,-0.018802266568475057,-0.023412715556470953,1694024929.9225054,epsilon_insensitive,elasticnet,315.19774897672545
57,-4.406267944475984e+22,-5.324753413842224e+22,1694024931.671245,squared_error,l1,0.4466988306912813
58,-0.008658886187858261,-0.011953152319791993,1694024931.8180249,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.018910121361164656,-0.023531994714213855,1694024931.9210012,epsilon_insensitive,elasticnet,1738.1958316971336
60,-6.440693248919858,-5.520376133545742,1694024932.450946,epsilon_insensitive,None,0.00013596252696591304
61,-6.514394650428462e+21,-7.11315263541178e+21,1694024933.2047522,squared_error,l2,0.603566416935671
62,-1.750080919740502e+23,-2.9938035064507586e+23,1694024933.6304142,squared_error,l2,0.00018047365396439753
63,-0.018845185064167325,-0.02346018469322808,1694024933.7157407,epsilon_insensitive,elasticnet,911.3168900548942
64,-6.8854574706372,-8.951774661468042,1694024934.389724,epsilon_insensitive,None,79350.88660582119
65,-1.1201604503944624e+23,-1.4681989788664185e+23,1694024936.1490858,squared_error,l1,0.00015652023934535048
66,-8.984310891016625,-10.197222891498653,1694024936.7096052,epsilon_insensitive,None,0.004638601045243257
67,-0.01877259838240919,-0.023379898120567955,1694024936.7919223,epsilon_insensitive,l1,24483.007955613884
68,-4.5239501895943945e-05,-0.00010871262653733282,1694024936.830988,squared_error,l1,3934.5331490161493
69,-2959541177122.9756,-20517699032544.1,1694024937.2533631,squared_error,l2,5.855437501659544
70,-4.382392805601931e-05,-0.00011091610777391736,1694024937.2918243,squared_error,l1,20826.254266618736
71,0.11047337920730593,0.07576734656956752,1694024937.3709958,epsilon_insensitive,l1,0.013924068820430631
72,-5.660967488911243e+22,-8.18958113203341e+22,1694024938.227894,squared_error,l2,0.002532539620817011
73,-1.3480790499009743e-05,-0.0001810142733482678,1694024938.339645,epsilon_insensitive,elasticnet,1.549386760977375
74,-4.770024658706795e-05,-0.00010501357650860577,1694024938.3788207,squared_error,l1,10366.349494417782
75,-0.018818680528951637,-0.023430870600128717,1694024938.518201,epsilon_insensitive,elasticnet,56689.20188589288
76,-6.584934848777756e+21,-8.587116096308286e+21,1694024939.25893,squared_error,l2,0.5872504188585796
77,-6.590907416793854e+22,-5.16873758716147e+22,1694024940.3244123,squared_error,l2,0.00023802765029049244
78,-2368440203603.922,-138625462680907.58,1694024940.9794278,squared_error,l2,1.7336497314736286
79,-0.6020252277979412,-2.1425159134585474,1694024941.2781043,epsilon_insensitive,None,502.9207599364216
80,-2.1510928878866316,-2.755015137576495,1694024941.6360419,epsilon_insensitive,l2,73.80440214512694
81,-4.087289432679073e+22,-4.250041485913799e+22,1694024942.8410885,squared_error,None,2013.7043135752342
82,-8.658729767210496e+22,-1.6239683162501313e+23,1694024944.0299132,squared_error,None,0.03344231260485332
83,-0.01882942629469997,-0.023442755725908482,1694024944.1220372,epsilon_insensitive,elasticnet,1193.9443676362396
84,-0.030821741684734283,-0.13660820389826345,1694024944.2523508,epsilon_insensitive,l1,0.001636692186372029
85,-0.09875890454796132,-0.11546481411306653,1694024944.5430717,epsilon_insensitive,l2,55.67243765959498
86,-5.5935246480398604e-05,-0.0006005906803199235,1694024944.6839526,epsilon_insensitive,elasticnet,3.4581681812451937
87,-3.2461752997671516e+22,-6.69942555371369e+22,1694024945.8336215,squared_error,l2,0.0001828525568430172
88,0.005921748642327418,-0.010709284901367688,1694024946.2910287,epsilon_insensitive,l2,196.42157704181537
89,-2.654240677704732e+22,-4.205726709446179e+22,1694024948.5062568,squared_error,l1,24.109439069999077
90,-0.6157340690698134,-0.6410599819586567,1694024949.0745184,epsilon_insensitive,l2,3.64259088595239e-05
91,-4.353896634611021,-4.396026126188703,1694024949.4708796,epsilon_insensitive,None,0.05029696450436762
92,-0.5646407303671395,-0.8164638534375437,1694024949.925502,epsilon_insensitive,None,0.004125679796296743
93,-1.9047301718264449,-1.4490178571107926,1694024950.0775235,epsilon_insensitive,elasticnet,5.297257985667651
94,-661142280427.4548,-28664179860191.617,1694024951.208002,squared_error,elasticnet,3.2424384581047554
95,-4.891535093576316e-05,-0.00010324521925109131,1694024951.270469,squared_error,elasticnet,4002.856067202753
96,-1.1156533970376534,-0.6138156150766543,1694024951.9723477,epsilon_insensitive,elasticnet,1.091281327184794e-05
97,-0.9473049846303017,-1.2041925438644845,1694024952.2958863,epsilon_insensitive,None,0.05607372860945992
