trial,score,test_score,time,alpha
0,0,0,1694050605.8653898,0
0,0.6283823492860021,0.6197644964511759,1694050605.8815496,1
1,0.6283823492860021,0.6197644964511759,1694050605.8964465,3.2209132335058994
2,0.6283823492860021,0.6197644964511759,1694050605.911246,120.63636043495595
3,0.6285239584368966,0.6195442225160874,1694050605.925822,0.00811049552727607
4,0.6283823492860021,0.6197644964511759,1694050605.940945,1.2831459336090951
5,0.6283823492860021,0.6197644964511759,1694050605.955839,8500.990747226393
6,0.6283823492860021,0.6197644964511759,1694050605.970643,9181.86470916494
7,0.6285883856949249,0.6201863382778747,1694050605.9830055,0.00018024079929419208
8,0.6244890787621594,0.617254545622164,1694050605.995823,0.0011814865483077482
9,0.6285264112512885,0.6188835257751056,1694050606.0063586,3.2709358969753595e-05
10,0.6285264112512885,0.6188835257751056,1694050606.022573,3.60649715651632e-05
11,0.627575863913933,0.617504888584161,1694050606.0370152,1.8519050969315394e-05
12,0.6244890787621594,0.617254545622164,1694050606.0527034,0.0010370758257627628
13,0.6275755368720142,0.617502994753589,1694050606.06725,1.6053802994611393e-05
14,0.6286140584855603,0.619794887071955,1694050606.0844312,0.006740593247494048
15,0.628441380352368,0.6200307404434451,1694050606.1024237,0.017022020505671087
16,0.628441380352368,0.6200335811893027,1694050606.12148,0.035320749827581044
17,0.6244867894687269,0.6172563143884527,1694050606.1375685,0.0005990754059560136
18,0.628441380352368,0.6200335811893027,1694050606.1566925,0.08444464849458404
19,0.6244867894687269,0.6172563143884527,1694050606.173589,0.0002351222750288667
20,0.6250963956056032,0.617065073233356,1694050606.1908937,0.002313404974264576
21,0.6285519205209648,0.6201822647555129,1694050606.2070072,9.793359648729939e-05
22,0.6285906749883574,0.6201845695115861,1694050606.2244058,0.00014494243134373328
23,0.6285883856949249,0.6201863382778747,1694050606.2417698,0.00017898593017502177
24,0.6250952509588868,0.6170656985547713,1694050606.2597578,0.0032755718103753126
25,0.6285906749883574,0.6201845695115861,1694050606.2767637,0.0001490340329867508
26,0.6275462666202705,0.617441981249791,1694050606.2919283,1.1966279377169504e-05
27,0.6244867894687269,0.6172563143884527,1694050606.3081827,0.0005545853771242552
28,0.6250952509588868,0.6170656985547713,1694050606.3260734,0.0036821501658743164
29,0.628441380352368,0.6200335811893027,1694050606.3457072,0.0800439717611494
30,0.6285519205209648,0.6201822647555129,1694050606.3617191,0.00010266808097300933
31,0.6244867894687269,0.6172563143884527,1694050606.378819,0.00022654466129284122
32,0.6285519205209648,0.6201822647555129,1694050606.3963153,9.646778527239317e-05
