trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.052072952250875826,0.053792942310538994,1693596013.9928272,2,20.652083242039023,0.8439574243430462,0.2898555101434028,0.5586398013030323,0.6417660688576782,0.012418599483487997,0.010173445088875034,1.1812304760700635e-05
22,0.0668123561663545,0.06457091939134263,1693596014.9116867,3,0.9729027126829982,0.8057553118038778,0.9679529253543027,0.7867315221010205,0.7115032738383218,0.23129602109087288,0.17609702043112435,2.327686012312911e-05
23,0.0431582097961658,0.0482228744847808,1693596015.057405,5,0.7267914336261739,0.8085961359148315,0.18300375503474103,0.8155778815279637,0.5920838271083223,0.1708086174494159,0.2662560810841937,0.0008404025158595566
24,-0.06506965357668681,-0.041576732362470725,1693596015.8903484,1,911.8968883775744,0.7639990847609163,0.06455451308530391,0.7620134286212146,0.7131782748428485,11.668527464613557,10.474900209530208,1.6420883006088335e-05
25,0.06645200459300948,0.06512491783216512,1693596016.0241616,3,88.31434580896284,0.99962764777631,0.9690591527416798,0.8167227434377128,0.5065321330187169,4.605904436669756,0.13275952068590685,0.000134545647883664
26,0.05860339836251338,0.06106995569767093,1693596016.164397,4,0.3014559009191221,0.9815384948785604,0.25858926013577943,0.8218835524292198,0.6256646195218947,4.032711802792927,0.03210685673837736,7.007215960125717e-05
27,0.06589159966372515,0.06467823731496203,1693596016.2932506,3,9.874158294796809,0.9970469922578616,0.9669585422834799,0.8582473014382666,0.5504797962564774,8.099950356892027,28.139809398383328,0.004199281686192559
28,0.06246926923945695,0.06330221884696419,1693596016.4257896,5,59.66726407285461,0.9463232791328622,0.3318537846538684,0.71457352628019,0.7016627865839131,0.294110652586208,94.06436113693522,0.0014001222442843568
29,0.05530513310934937,0.05900221595756994,1693596016.5567873,6,0.5368874453335667,0.9979405507971266,0.2294732314980906,0.7642874827016647,0.7707049498807204,6.19972754420267,4.251182207079692,2.1531655229049637e-06
30,-0.08366624157626457,-0.05768297722925175,1693596016.68396,3,1927.788013604609,0.9128378582625227,0.054703213743465616,0.8663112819035516,0.6470989865027373,67.87752766308166,1.2325474091052597,3.0066110791925205e-05
31,0.06653223271929098,0.06534248907093643,1693596016.8102338,2,140.95995515686076,0.8767039521030808,0.9944348572106791,0.7943943493984619,0.5765623096650139,0.3305328933853725,0.4077166776988277,0.00018934135299384383
32,0.05550152671252906,0.05539544912570715,1693596016.9345918,1,4.230804207944977,0.9552137081961727,0.3801742264224296,0.8061900706225538,0.5802424883228661,0.27999740133261536,1.1605139463601613,8.684529824029943e-05
33,0.06327934663124823,0.06373875779925753,1693596017.0681193,4,61.68175366802877,0.9673517141122343,0.4595152881171697,0.7862586837675134,0.601547913321314,0.004350007904732448,5.462324664204222,0.00017438613861503076
34,0.01889181669506812,0.029933451253355003,1693596017.1962867,2,1.2481397815959694,0.9271042894442251,0.12748210590149933,0.840040668999263,0.5552119424929949,2.7246048311972446,0.49671009928741,0.0009576986082419255
35,-0.28271947172440304,-0.24038257337964475,1693596017.3223808,6,9667.856404248347,0.8766541640839749,0.9565049773681047,0.7873803129059112,0.6160175864081391,0.08813084456445514,20.183581847153608,2.475907296251199e-05
36,0.060330858532481435,0.061051094390581984,1693596017.4532888,7,548.1769227721016,0.9251273353046888,0.5325347121396501,0.8897295714832028,0.7291598465359286,0.008531398679289927,0.5288508364030866,0.00031391490266851723
37,-0.14997742022952076,-0.11754308942555092,1693596017.5813246,2,22.488332334233345,0.9735014751150385,0.028651973883795735,0.9592668896110894,0.5289373453413162,0.40271052910443633,3.6019104420852344,6.597519398803138e-06
38,0.05448768669729831,0.05853381205915653,1693596017.7143793,4,0.1346981448637569,0.8843159356687493,0.2194256681860982,0.8297039046213353,0.7536354633546759,0.002833880395477571,0.10621974094213323,2.0769588159937695e-06
39,0.06612153580499625,0.06508768834065526,1693596017.8464375,3,2.1957540421029873,0.9485117866695171,0.4615650192378224,0.7367734680516083,0.6734734766130593,0.02819340957231451,0.9290741793585888,3.789518035296867e-05
40,-0.01183038079082488,0.0035021344212879946,1693596017.9737656,1,118.21510415905702,0.9106148758398683,0.1046488370817051,0.7922391113368722,0.5759277309416069,0.1092864525152715,13.300599193079286,0.00015669841125265718
41,0.06518292312529661,0.06308664044014722,1693596018.1014369,2,166.50230579138608,0.8330979378470731,0.539709341635397,0.7677229729199024,0.5080638086260616,0.7698134913440754,0.10872802211130315,0.0002924783136630156
42,0.06696112019692613,0.06534892883586063,1693596018.2305853,3,19.357216818420614,0.8721307287275845,0.9572169543615257,0.7398623254426087,0.5003729983450655,1.7264052073483103,1.8903297831980705,7.376379954638426e-05
43,0.06069645412768254,0.05976499457023843,1693596018.3579836,3,14.317236701163358,0.8727342436199493,0.3205650524936251,0.5388196491922282,0.5348830495265302,2.2633491621592863,2.4170052734520184,6.61915097646385e-05
44,0.06640790140308206,0.06402671428108386,1693596018.4868782,3,4.6260907723445035,0.8592350998009627,0.6106613538683301,0.6964183521804365,0.5580163980870013,0.021501403657863016,5.842213187732832,9.234571197533942e-06
45,0.042425765218087164,0.04769387108752243,1693596018.6166203,4,40.98741319973375,0.8990069319474776,0.17970654316041249,0.7440202496837887,0.5197074185205156,0.09690841337842111,0.4165218287654857,0.0013159443487229974
46,0.06456365598474645,0.06285184891105611,1693596018.7442253,5,0.035108365168080226,0.8222131804179,0.9597395872330258,0.5857194367186656,0.5019439040649731,15.538431729715795,29.14842042521534,5.169377989211707e-05
47,0.057613704231121554,0.056883771957635054,1693596018.8695865,3,1166.6530171943903,0.8587514098314998,0.537463624940133,0.8444476501975214,0.5540412935132301,0.3106982591456088,0.044713156608076954,1.744170457832394e-05
48,0.039700488896086794,0.04181448516172748,1693596018.9962215,1,10.760527200073396,0.929690454355967,0.3014947562847151,0.5290956081163608,0.6013658348742892,1.9230136054409854,0.0031694567411641662,0.00013979990891149774
49,-0.015778971544873288,0.0014923825666132151,1693596019.1239183,3,89.10413258166423,0.9031886843288198,0.08968303505735277,0.6098127864904956,0.5344877413762905,10.1005725728311,0.6705117861729167,0.01041721275287889
50,0.06574685157034421,0.06501308940511463,1693596019.260801,4,1.4611059311042822,0.8331594989632418,0.6491292134712908,0.6707090843162491,0.8061535631024708,0.03570042080752645,1.9012722237829536,0.0006002214312754242
51,0.066436202783691,0.06409137599656645,1693596019.391204,3,2.9453591603321376,0.8561605411343818,0.6239390642099235,0.7305240196640469,0.5648705030837243,0.013407041702947684,5.127070748154281,7.789196128336195e-06
52,0.06741328181847839,0.06569531205843371,1693596019.5188053,2,4.905579701442383,0.857768648781547,0.9870684718162469,0.7354515524407851,0.5741570864114143,0.0024298466673975134,8.104712252761571,3.264946333948224e-06
53,0.06295172968233409,0.06128796968061356,1693596019.6504352,2,289.7092372553721,0.8703340110635837,0.4001355499612683,0.6468588310839205,0.5388143472611568,5.3991010256728286e-05,50.11220326030663,1.6823932937130144e-06
54,0.03805667155771786,0.04454474849927137,1693596019.7791858,2,27.553078474282483,0.8957970598664752,0.16611879275334981,0.6958246204721511,0.5858614287496202,0.0450719533132566,0.19515920307133694,2.8609046725184743e-05
55,0.06584085947108642,0.06474661614516108,1693596019.9079273,1,0.15811969185038421,0.7835616048841167,0.9472205143840745,0.7785297225000072,0.5000033418523371,0.4739440475386581,9.775668483177604,0.00013237304161967803
56,0.06282055021809829,0.061178982206752,1693596020.0360777,2,6.38366079814113,0.8876028666274084,0.36664883073184545,0.804799280931278,0.5277983081687484,1.5528379535420773,1.3691890790372518,6.577782548403757e-07
57,0.06676494224235652,0.06508199609805598,1693596020.1702764,7,0.6139937517089311,0.8193859364860374,0.7282965109124389,0.7436739652570347,0.6284415795611972,0.18804967518841195,0.2545827388814413,5.137604017979464e-06
58,0.05318585243187901,0.057749933384213525,1693596020.306748,7,0.5522106037535639,0.8173449737736028,0.21588552896163662,0.749001332908233,0.6291129729839362,0.1940720381501381,19.924867906372103,5.037830431949395e-06
59,0.06493431438841901,0.06413004615731122,1693596020.4363763,7,0.009286687086153331,0.8398288588373337,0.584508332630449,0.5001586618098173,0.6104942099409363,0.0020300690359439898,0.3215842210569282,1.5330958217010503e-05
60,0.02800697313047462,0.0393478683316405,1693596020.5733516,8,1.1106597405394025,0.7937870048438108,0.13549188690984804,0.7138919751648891,0.6894988382986965,0.05323098197981218,2.1658349539691684,3.6650369795091283e-06
61,0.0659092303598765,0.06486503886823358,1693596020.7065704,4,8.598777454661347,0.8234334616517217,0.6916494179871566,0.7434926569533366,0.6513068310618939,4.571130589281057,0.1687544118940774,4.433649227208408e-05
62,0.0666286307656615,0.06463391343369351,1693596020.8365319,8,21.418614641946835,0.8492429918257545,0.7372423425704788,0.8030802698592714,0.5761037467037661,0.935603226655827,0.8223992133329954,0.00038723493047423463
63,0.061267165593385076,0.0601781781404539,1693596020.9688406,8,36.92625493270245,0.8513304568230394,0.33390880716311255,0.7777921679360968,0.5910661278835774,0.6560065131124478,0.8973931279582734,0.00040396666000617977
64,0.06656826681192485,0.0644627422849029,1693596021.0983605,8,2.018949212066926,0.7657417430625849,0.7686030202470114,0.7253637793870806,0.5665674837255559,1.1696467164030377,8.783800689527737,6.751873711536915e-05
65,0.05593213377174666,0.0567447006961973,1693596021.229093,9,0.32867901504133207,0.7456691424261656,0.2566227531359946,0.7589595694600068,0.565606272683065,1.3813782393545087,11.276251906586051,2.1295371486134072e-05
66,0.06674846100476262,0.06516998921936823,1693596021.366721,8,2.5193826784422173,0.7750176113651355,0.6961964384632972,0.7288761332034134,0.6635873955544939,0.11355065369274171,6.671569266040942,1.111404497826219e-05
67,0.06491012654715145,0.06463407817789135,1693596021.5041275,9,4.741061964914563,0.8012403333461681,0.3982239670144722,0.6996949872810818,0.650636407901044,0.12268348174190256,36.21571700036701,8.499665123653725e-07
68,0.06671958419390978,0.06535979576565776,1693596021.6383686,7,11.365670013947001,0.8351370535422755,0.6592151897984535,0.7240729746591134,0.662835488627476,0.1698430693058588,3.760435819719282,1.1396441371222267e-05
69,0.06574605567551661,0.06486286532043861,1693596021.7722437,7,14.881122255933715,0.8106117914340495,0.4375723962051285,0.721888989444106,0.6648019632456462,0.19576101354447945,4.787182392820743,8.44580391577508e-06
70,0.06673939575386512,0.06531935005897782,1693596021.9056933,8,0.8211137921559573,0.8291274038755949,0.6927740819214979,0.7514176572590386,0.628432467726759,0.511891192282936,2.455610793651583,3.3994891961241276e-06
71,0.06662974437285385,0.06516660618852566,1693596022.0393813,8,1.0526672885048522,0.8258181503916624,0.7487064256278384,0.749427337418215,0.6211649235724134,0.5841052197447144,2.082067119584198,2.682683899583682e-06
72,0.06676740673757386,0.06531391611258897,1693596022.1764903,10,0.1952142664590454,0.8297128288304247,0.6675168672721774,0.7493389181460767,0.688170798195048,0.45154678486700306,2.7552139717462993,3.730741480192137e-06
73,0.05767779670554918,0.060493886228971894,1693596022.3125453,11,0.11395988945959394,0.837007153092331,0.24583185001747535,0.7305636747324664,0.6735746475132472,0.0797081167166921,2.3982710802581004,4.795270154615513e-06
74,0.0660598705355735,0.06502799117410796,1693596022.450002,10,0.3490518414218301,0.7798169098503408,0.46939151623478614,0.7108329831781979,0.6935750631639994,0.14721493711772154,4.206442252489762,1.3922764105537552e-05
75,0.06616675830827856,0.06513235581579235,1693596022.5840964,6,0.07791833248542286,0.7961511679748252,0.653171106684579,0.7703542138367212,0.633345333277516,3.4354933853395044,1.1373000230945078,1.1625863470695656e-06
76,0.06055915252753907,0.06212845575682302,1693596022.7195325,10,0.8015014547385275,0.8107862908100716,0.27883902280661643,0.7389488929759552,0.6605214781731373,0.2559394386175433,7.679674645597934,4.4558120736555214e-07
77,0.03840134778015203,0.04722102694678254,1693596022.8545337,9,3.0442372453021207,0.8241088638377932,0.16224355885965408,0.7529682463856424,0.6361232259172291,0.06400575101099847,59.150551933970156,3.2148507486431584e-06
78,0.06589326020420883,0.06499298066016801,1693596022.9897013,7,0.02656131431138303,0.8638197691671471,0.438691162932211,0.7614468408361234,0.6825066338615031,0.5342410486077093,0.2776363502114372,2.8598575821152657e-07
79,0.06682407923701406,0.06552996424791457,1693596023.1268094,6,0.42504769933429387,0.8380913433134863,0.7254990072457198,0.7213662630767448,0.7013971860897981,0.015879473632667174,19.56488372187313,1.4492998642584697e-06
80,0.06661459414331505,0.06534040626786486,1693596023.2622652,6,0.33063906592909104,0.8451346187503286,0.9894473160299456,0.6895322075821326,0.6422175614087765,0.01607552488642189,24.091151540677725,1.1984562667418253e-06
81,0.06694041086586244,0.0654258686625232,1693596023.3976188,7,1.2986929762993258,0.8100468228225876,0.7089843222428307,0.719635729800148,0.6623451482179679,0.007956900650475964,14.606720368706107,5.174856240425192e-06
82,0.06506757479062941,0.0644712157886822,1693596023.5335972,6,0.1772253469732531,0.7968561569389914,0.4894119724791732,0.7086710347221379,0.7116002809648095,0.02312022683163142,12.256698442182632,4.8372421058674505e-06
83,0.06394546818821012,0.06405776739017088,1693596023.6702702,8,1.0038131222329931,0.8118779330341328,0.3536559018967984,0.736612807441853,0.6824733149807116,0.055589351350316,18.713017253549832,3.1253381196226775e-06
84,0.06664207470535544,0.065751807544838,1693596023.8037486,10,3.1417225519418075,0.865115329870884,0.7358272907610475,0.777042190678668,0.7059969168465653,0.005970981187540569,99.71879127086159,1.4025997882892044e-06
85,0.06639710095716256,0.06542878563987087,1693596023.9391391,9,0.5661077808792433,0.8464246721624341,0.5435005881910927,0.7439802564270508,0.7199247153163556,0.008101603958051085,7.393022158000237,7.331389956488453e-06
86,0.05001872907077831,0.05549702286163849,1693596024.0754693,11,0.20308691023122097,0.7704411638183458,0.20224170381979292,0.7587838462560981,0.6910326895346794,0.023613807864618575,45.039700450376046,2.2120457379029883e-06
87,0.06045593611951572,0.06204215042459449,1693596024.2114532,7,6.763617755582371,0.8826249668317375,0.27579156912719305,0.716065819078695,0.613977335103221,0.32100131327965103,0.5204886485247195,2.9511484825907935e-05
88,0.06662514767430461,0.0649402271088444,1693596024.346355,8,1.6635516365380796,0.7517834370761105,0.714100699945256,0.6843859960875991,0.7005527591928534,0.0111780780496634,3.001201996839178,1.3707576979422675e-07
89,0.06630990820060634,0.06487656280129916,1693596024.4819326,5,0.06700441959702294,0.828308981296525,0.9562450878552848,0.7059835741259414,0.6003517776578754,0.08600524636875907,1.568672778159384,6.040092029383773e-07
90,0.06351434568566727,0.06382915969264036,1693596024.6179125,7,2.067084831156179,0.8061142270907801,0.3396912473342161,0.7307040078691686,0.6243872264444758,0.036355367307068606,15.097532844775236,1.1005324673951096e-05
91,0.06659945307949178,0.06532348520627806,1693596024.7541263,6,7.205200469021596,0.8364682900585995,0.5735701963528022,0.7259932695350274,0.6582312769254871,0.18239463452799679,3.7539593962604156,1.4439070800022908e-05
92,0.06666265316246445,0.06514082261118781,1693596024.889858,7,0.5143447438540212,0.817375257879761,0.8198756845017311,0.7186482965520441,0.6781754581872927,0.3740820637808517,6.427933698127471,5.8066886068078435e-06
93,0.0662807154069458,0.06529991979448335,1693596025.0263853,7,14.625488991983294,0.8558841494549123,0.494401980762703,0.7509332965118877,0.6664653020993159,0.1540310835993666,3.5713528930213263,1.992167434622234e-06
94,0.06656634579191856,0.06545814536587669,1693596025.1607683,8,0.8639698043509245,0.8322793798473478,0.6742009466089552,0.7697881748873325,0.6457620180114209,2.551298286551336,1.3352010960773764,9.188252429868411e-06
95,0.06551144534192399,0.06493575235246085,1693596025.2969768,6,3.750296276560259,0.7859864671494379,0.43603645681626396,0.7841354172828106,0.6641540939321189,1.3273983150051534,0.6586180195721649,3.896304702387861e-06
96,0.06631917818106092,0.06530496143799336,1693596025.4332335,9,0.2416543271490519,0.8435667584904207,0.9980269181088472,0.7348902801388891,0.6287849406891878,0.49686583931676476,26.24988638043795,2.6997008018080787e-05
97,0.06518684436492672,0.06489157604887541,1693596025.5693128,7,50.98204137456027,0.8685245476561857,0.5955982155770654,0.7065235139526028,0.7349996383657651,0.11072417215602989,9.009833621274328,4.398313344455746e-05
98,0.06395219106632932,0.06407779954510084,1693596025.725285,5,1.7409106059324855,0.8185639145446152,0.3508548672065199,0.7224002548022654,0.6390492590064816,0.7990053881421548,3.1319717794598247,1.8091829000408972e-05
99,0.06681833389364589,0.06534292431952171,1693596025.8640509,8,10.224275149674392,0.7995793761950493,0.7200798956848663,0.7581705765752079,0.6543980267478616,0.040379189272751005,16.933220728017957,1.4917971188547013e-06
100,0.06693336042203624,0.06545824760603358,1693596026.0017407,8,6.474559363614646,0.793580105403421,0.7907020687441949,0.795722767648739,0.6535197146720645,0.03529576740922581,36.713790889677476,8.646365584558396e-07
101,0.06680608811777089,0.06534337756775654,1693596026.1397882,8,6.109888734435884,0.7994707783602765,0.7444176888122551,0.7677656971556072,0.6495081927783971,0.018595802028821547,16.35129160794871,1.3153797092606845e-06
102,0.06675735564615737,0.06554359641091134,1693596026.2783487,9,5.168563672580479,0.7864084165870678,0.7930314858657571,0.7962992067878292,0.6757439949355996,0.01722094524960449,52.03864985594552,1.465301258191289e-06
103,0.06665232185119496,0.06552785663286731,1693596026.4145713,10,30.30765454387838,0.7987883022522275,0.7947343001769652,0.8016555768840607,0.6537990472176424,0.015672848227590255,59.18464221822059,9.258899639837925e-07
104,0.06465654446890656,0.0645297229943742,1693596026.5517077,8,4.895654255961854,0.787935695030197,0.3917227802194822,0.7951997321943299,0.6852873231179526,0.0069153120428523725,34.46149792978707,1.4754153919758344e-06
105,0.06661508155105655,0.06536815471262414,1693596026.6885743,9,8.886750086664177,0.8050458457467986,0.5476404403220463,0.7882342235168073,0.6754097934079285,0.0026644069336929266,15.67502145247653,4.838711280262374e-07
106,0.06464027544777362,0.06407741781014997,1693596026.8265047,9,71.44586039082648,0.7925841540231314,0.9930716749083034,0.8140524509194149,0.6978640574466811,0.004242317423982656,79.0195393209663,7.931748218423168e-07
107,0.05557970804210666,0.05931929203758024,1693596026.9642122,10,4.777730682364339,0.7795506556486117,0.23416260186169005,0.7783825141153607,0.6467452325431696,0.034562749707854876,35.595410594262994,2.0136327661568313e-06
108,0.06110644391550524,0.06264435874929841,1693596027.101451,9,32.84492995685754,0.8197487250559228,0.29351383904702055,0.7638762124364155,0.6735222157375155,0.012772813860243929,23.31623724281344,1.4077435378290637e-06
109,0.06655179799338706,0.06528136766067605,1693596027.2389147,8,14.957381740334993,0.758285922586751,0.8194385483205003,0.7706488477440087,0.6132731962458026,0.021563085982891708,57.26107291313238,3.455329884130211e-07
110,0.06524664727505913,0.0630226007295922,1693596027.3719513,9,1.5415050370789811,0.7748602380998234,0.5015215675261684,0.7957913333522987,0.5442700767724347,0.06222504031007426,12.443298190723329,7.730223957542759e-07
111,0.06686177458133824,0.06509779092658796,1693596027.5114923,8,2.9917900052135473,0.7678734214520485,0.7967668460070519,0.7430438283268943,0.6561470877131266,0.04272043775121971,17.301649632591918,5.930509330310602e-06
112,0.0668574780443193,0.06530433451320039,1693596027.6480153,8,19.228557554181457,0.7407088500314664,0.8333347139584534,0.7569397819511664,0.6538768776419929,0.043908349033067506,34.43954122862152,5.580079235583612e-06
113,0.06654056214228043,0.06526046048454781,1693596027.795355,8,16.827300003150917,0.7511702640543119,0.5834715618203966,0.7457316407865678,0.651134527462553,0.035707119606117235,21.204042551865157,6.92034702988026e-06
114,0.06423500183156716,0.06429593262355215,1693596027.9380853,8,122.91309152130891,0.739480258768605,0.4085905755073535,0.7540089613843196,0.6386313423382682,0.03520361954577863,11.268874339823025,2.7731781666676815e-06
115,0.0668384564639708,0.06520895926337844,1693596028.078853,8,3.004647864700078,0.7306935593192977,0.8208574259697724,0.7431067818212864,0.6945284006355232,0.009789200620314001,32.27876256040416,2.5534782931523437e-06
116,0.06693674625666357,0.065332292144752,1693596028.2156758,8,22.785387075456356,0.7186228318264094,0.837093121090456,0.7382364369235844,0.6924168742498841,0.053805975202873016,33.532772807308085,1.8653992412631097e-07
117,0.06536053179509893,0.06448723429004255,1693596028.3525736,8,42.93963064458911,0.7255579320435943,0.8281637612987779,0.7581424562188432,0.7121905462051471,0.01040962189945976,30.790576898892414,1.6225555834650938e-07
118,0.06479715000157804,0.0641850077150059,1693596028.4890726,8,8.717873524375644,0.7207085366703331,0.4811396296508051,0.7380132835828638,0.6970172852140117,0.009121950294813282,16.91404523291214,4.4122846923804415e-07
119,0.06663990551827792,0.06483586823759158,1693596028.6214566,8,21.43918062591221,0.7651470402741143,0.9894039908124045,0.772046968267542,0.5184507967191124,0.004910502040295517,91.44461269613002,1.9580442864728163e-07
120,0.061562218541932,0.06281686413705656,1693596028.7592704,8,87.14382281034484,0.7670806497838201,0.31607243273199925,0.7615695555055797,0.7068466187640395,0.061872375230571854,41.547131156830105,8.209814904866665e-07
121,0.06678948677606877,0.06505202643791552,1693596028.899232,7,3.2777433581715436,0.705510559333463,0.6045031372185169,0.7854947208145284,0.6901254133074383,0.024647310729959914,5.8801569004295535,3.6237581906222923e-06
122,0.06658605478862478,0.06502410677758397,1693596029.0369709,7,3.1314903470219817,0.6955318334647248,0.5799031178175456,0.7806462378656724,0.7179640740195111,0.023377567322074216,6.580263993050064,2.5462143397873996e-06
123,0.06676503226154029,0.06504428818895625,1693596029.17514,8,10.757276284132919,0.7332313752724627,0.8316149903341152,0.7829281358229638,0.6824042202756133,0.052109722146139986,21.589143092966786,9.762319443314773e-08
124,0.06532701303859856,0.06465053110964813,1693596029.314251,7,24.076033554244603,0.7116852705550626,0.4164089279658976,0.7361604554420805,0.6937534834220015,0.0018291229208692392,10.085074063595062,6.012376981667601e-06
125,0.06631076804363034,0.06526476750132582,1693596029.451685,8,2.4613594568841726,0.7544778572824516,0.5561146162149462,0.7674509349778198,0.6599039383200813,0.016570044949468326,34.26646921141504,2.5611169903550874e-07
126,0.062111165006221714,0.06200149085468132,1693596029.585699,2,216.93790238304456,0.762062009087016,0.9907025921439834,0.7438412050800393,0.7041127227900095,0.006514770109970246,14.150925805356115,1.1443630836266282e-06
127,0.06475706899316824,0.06417766257811175,1693596029.7167048,1,1.3227773641721463,0.7440788290268248,0.6751150321886049,0.8079035375106641,0.6697029889776678,0.029487769893825053,5.383819261715594,4.741118480846742e-07
128,0.06604157960287438,0.06495601836633835,1693596029.8541527,8,6.896498143936326,0.7332214010648779,0.477235541970785,0.7191782105452362,0.6528415359379538,0.009314245166040054,8.448878001740741,1.950802238423194e-06
129,0.06373410278188907,0.06390942583384718,1693596029.9931474,3,3.913699935817797,0.7081849267652202,0.35790325376807225,0.824803214159304,0.6834659441238154,0.050163655568732105,72.48460717391525,5.063719702152344e-06
130,0.06550824459871418,0.0647414409990712,1693596030.1299362,8,47.79961157183606,0.7730419141204729,0.7630979418412751,0.7905749099197078,0.7251432556050538,0.004116933142622404,51.08890352363953,1.835282255585022e-05
131,0.06688011547268724,0.06543233893233169,1693596030.2678413,7,0.3800675672505402,0.8039823605431989,0.6504123563163596,0.7478966883723869,0.7398821355199425,0.08634889888270075,20.19741019439867,3.847261722695936e-06
132,0.06675339094494848,0.06542276488231724,1693596030.4069765,7,0.4468253191602134,0.8043166351337947,0.5992084995019298,0.7563901236152298,0.739855131804706,0.08053341183591704,19.924451972017057,3.695228271742775e-06
133,0.06687442389084752,0.06543081194895617,1693596030.5470304,7,1.070459740684881,0.7965431509723537,0.795667405168732,0.7333324955165965,0.7540582738280911,0.025950476521813978,35.302842428669535,6.789674540515604e-06
