trial,score,test_score,time,alpha
88,0.7192478273898713,0.6936846639239592,1694050633.649119,8.357872616669846e-05
89,0.7267585655778644,0.699465535261415,1694050633.80478,0.0004640581266730981
90,0.7186603069956381,0.6906293063849334,1694050634.0365615,0.0015512321690870482
91,0.7273042986048679,0.700469277028045,1694050634.190842,0.0003162782799921294
92,0.7239205207604967,0.6961288233981646,1694050634.4081426,0.0008135878094752395
93,0.7248280225085739,0.6988055042683252,1694050634.5322444,0.0001567795448757535
94,0.7270625645123696,0.7004661311822401,1694050634.6929562,0.00026277631270465107
95,0.7198691439416642,0.6942787225530151,1694050634.8221672,8.863425442996893e-05
96,0.7273124562980722,0.700431165286915,1694050634.9821975,0.00032558389645803666
97,0.725676922052409,0.6981128396449033,1694050635.1575189,0.0006058222294271924
98,0.715622814903606,0.6877127818915135,1694050635.4472024,0.002127243267061524
99,0.7130603003362967,0.6876949373523792,1694050635.5525913,4.730633767339434e-05
100,0.7012732660739852,0.6754789853070741,1694050635.6285899,1.0186480078907985e-05
101,0.7270129524190057,0.6998172914452032,1694050635.7861123,0.00042315475220155817
102,0.7255825258881896,0.6994641973729693,1694050635.937831,0.0001784288767476463
103,0.7273106249791894,0.7004306228997073,1694050636.0924222,0.00032622900683957826
104,0.7226304398494989,0.694714458356134,1694050636.329359,0.0009739320661762191
105,0.7217137815070089,0.6960252997597822,1694050636.4547367,0.00010693551116423495
106,0.7094084840009324,0.6819344055352135,1694050636.7513423,0.003970738203829273
107,0.7271594579296108,0.7005119990604407,1694050636.9086077,0.0002800502874341962
108,0.7186916059001764,0.6906577455541922,1694050637.139723,0.0015461962988414248
109,0.7261920221090135,0.6987317396080736,1694050637.3309243,0.0005420526048135679
110,0.7160058935171312,0.6906280769739293,1694050637.4316564,6.225611378767154e-05
111,0.7260639962707689,0.699809607626427,1694050637.558698,0.00019448462128778896
112,0.7272640095894516,0.700313593819852,1694050637.7230778,0.00035253087182547096
113,0.723422235540905,0.6956227218946295,1694050637.926702,0.0008708833485696169
114,0.7272100689241834,0.7001282781905434,1694050638.0866547,0.00038081303402506556
115,0.7240510438517631,0.6981077773642979,1694050638.2106266,0.00014051286306896916
116,0.7093783504811375,0.68391126227081,1694050638.309388,3.2545825725206785e-05
117,0.7171639529850498,0.689177607023437,1694050638.587383,0.0018164482462952314
118,0.7258765358106083,0.6983470424412024,1694050638.789376,0.0005833885860121803
119,0.7271571271601238,0.7005078949972356,1694050638.9372346,0.0002792419381714364
120,0.7219297106516165,0.6962137069961749,1694050639.0601382,0.00010951621556185018
121,0.7272568507974561,0.7003019324948858,1694050639.2230568,0.0003546404899856671
122,0.7217037924949223,0.6937462791107577,1694050639.441587,0.0010957533764521163
123,0.7256301401791362,0.6995001214856948,1694050639.5916183,0.00017994742362918
124,0.7272468617853695,0.7002135233800255,1694050639.749798,0.0003680390954126124
125,0.7251751406785869,0.6975669811590414,1694050639.9600432,0.000663497177116228
126,0.7178546931708455,0.6923827538296651,1694050640.0856915,7.355237507743426e-05
127,0.726955682083042,0.7004121274959235,1694050640.2420092,0.00024869026040429983
128,0.7145340125861552,0.6866884113314161,1694050640.532585,0.0023741969839289824
129,0.7222988046482204,0.6943693192962801,1694050640.7394192,0.0010169631416264194
130,0.7268108414077847,0.6995248543423673,1694050640.896093,0.00045681393636209
131,0.7272661738754037,0.7005114928323802,1694050641.0484917,0.0002950629817080439
132,0.7243097592648088,0.6983432276511746,1694050641.1739452,0.00014548222060962876
133,0.7273142876169546,0.7004552472789383,1694050641.325365,0.00031947688174070016
134,0.7260611660506775,0.6998074561571697,1694050641.4476259,0.00019440235520291354
135,0.7205317484100822,0.694922789282624,1694050641.5234337,9.481336210877085e-05
136,0.7250276362667731,0.697361759919209,1694050641.701778,0.0006848621142424705
137,0.727301967835381,0.7004615208909744,1694050641.8537338,0.0003179944987016883
138,0.7191078147371225,0.6910968803171461,1694050642.0853808,0.0014751540431122453
139,0.7167300968934172,0.6913300525777504,1694050642.1838138,6.651613157007361e-05
140,0.7054483401591582,0.6799180449313201,1694050642.2790992,2.0525640097126898e-05
141,0.727274165085073,0.7005025072843054,1694050642.4265277,0.00030180718540174926
142,0.7267941930543069,0.7003208798880093,1694050642.5554624,0.00023368232483085154
143,0.7264324243332334,0.6990328006675124,1694050642.745766,0.000511836439591923
144,0.7240144174741118,0.6980757945986154,1694050642.8493786,0.00013986101709479584
145,0.7273154530016982,0.7004563139737802,1694050643.0029333,0.0003191529577488677
146,0.712321612892485,0.6869286165461473,1694050643.1043875,4.3972894265967516e-05
147,0.7253081610228749,0.6977332047586378,1694050643.3111537,0.0006458143500293767
148,0.7272851529983684,0.7005099199094778,1694050643.4644046,0.00029715712359077004
149,0.7220420870375921,0.6940943289819597,1694050643.6770291,0.0010513159055763417
150,0.7088387773449206,0.6813916205768616,1694050643.9718366,0.004215246641269654
151,0.7264998501648188,0.7001162552741054,1694050644.1265125,0.00021340328647323094
152,0.7272904804714813,0.7003949519010121,1694050644.2725232,0.00033432068823400054
153,0.7226507508407418,0.6968476130054255,1694050644.3943782,0.00011838853155969485
154,0.7266972996370659,0.6993615596336927,1694050644.566648,0.0004747628622540018
155,0.7247307961242633,0.6970083042555031,1694050644.7735946,0.0007206340975691991
156,0.7271053507808077,0.7004931239856116,1694050644.9273381,0.00027005291566256043
157,0.7238540938301202,0.6979325862962003,1694050645.046165,0.00013693264413253467
158,0.6824882629107981,0.65573001620888,1694050646.925063,1.7276424883276602
159,0.7188679119635069,0.6933128936522056,1694050647.0479171,8.054535100287837e-05
160,0.7269816535144675,0.6997829221758065,1694050647.2065132,0.000427322471037411
161,0.7272856524489728,0.7005068463819673,1694050647.3572817,0.0002989400465045676
162,0.7262601138747378,0.6999527436105477,1694050647.506478,0.00020233998361889898
163,0.7273029667365898,0.7004703256433132,1694050647.6608796,0.0003159754463514601
164,0.7230854393500482,0.6952231994774134,1694050647.8856826,0.0009139902463155468
165,0.7272588485998734,0.7003070851733594,1694050648.049214,0.00035343671494377345
166,0.7255458995105384,0.6994404046541234,1694050648.203462,0.00017740747091544843
167,0.7259937402190925,0.6984796018747723,1694050648.3761857,0.000568003416957402
168,0.7271922551859621,0.7005164104763968,1694050648.52636,0.00028315667806822316
169,0.7193751872939766,0.6913677123295405,1694050648.7503636,0.0014321842648563393
170,0.721848966137249,0.6961440825582755,1694050648.876483,0.00010852585629732037
171,0.7269873139546499,0.6997964999355735,1694050649.0347247,0.00042581844718069363
172,0.7255886857789765,0.6994678675264083,1694050649.1752374,0.0001785500447510477
173,0.7271944194719142,0.7005208399719267,1694050649.332693,0.00028396564053675104
174,0.7238734059201545,0.696096099369965,1694050649.546263,0.0008174732604475318
175,0.7265975759997336,0.6992344421517738,1694050649.7194939,0.000488990002313041
176,0.7266275430359938,0.7002126374809194,1694050649.8706608,0.0002217190338704274
177,0.7148018845936137,0.6894370489044692,1694050649.973612,5.565115337192071e-05
178,0.7220780474811042,0.6963406436823579,1694050650.1014228,0.00011125317183046666
179,0.7272688376119602,0.7003261952826452,1694050650.2073178,0.0003494933974806899
180,0.7239235174641228,0.6961448057412192,1694050650.425888,0.0008119556957196297
181,0.7273137881663504,0.7004051307009437,1694050650.5803268,0.0003310332419487832
182,0.7246973329337729,0.6986713538322793,1694050650.7031612,0.00015340641696406885
183,0.7262604468418075,0.6987966633568392,1694050650.8729696,0.0005346219808593683
184,0.7272904804714814,0.7004954020118841,1694050651.0293043,0.0003067666586695271
185,0.7271557952918457,0.7005080215542506,1694050651.18179,0.0002790677453152424
186,0.7206126594079846,0.6926357774620723,1694050651.4061692,0.0012443762692505743
187,0.7269411980155164,0.6997217228192008,1694050651.5635252,0.0004331590479126427
188,0.7254952885159658,0.6994010815815628,1694050651.688066,0.00017586719956393533
189,0.7193863416908068,0.6938087982762355,1694050651.8132274,8.462166365020031e-05
190,0.724970698897879,0.6972932021761515,1694050652.0263338,0.0006918376430077084
191,0.7272731661838645,0.7005112939570706,1694050652.1820343,0.00029545463784637165
192,0.7272092365065095,0.7005167720678688,1694050652.3316956,0.00028582027497655145
193,0.7272571837645256,0.7002057853225284,1694050652.493182,0.0003693988800716485
194,0.7255970099557154,0.6994702178709751,1694050652.6415265,0.0001786822700446178
195,0.7255677088535943,0.6980194044085847,1694050652.8579438,0.0006170183166826356
196,0.7271043518795991,0.7004907013227505,1694050653.0080218,0.0002698241251884466
197,0.7220305996736923,0.6963067083227275,1694050653.133414,0.00011078343967701245
198,0.7269340392235207,0.6997155034458853,1694050653.2844076,0.00043497417628729875
199,0.7262829221190025,0.6999697926484441,1694050653.4276311,0.00020332545697011303
200,0.715188625844904,0.6873014715923162,1694050653.7128398,0.0022234613114179938
201,0.7271040189125295,0.7004904301291466,1694050653.8649242,0.00026980611744734914
202,0.7230782805580529,0.6952161846028602,1694050654.0800009,0.0009148509563941794
203,0.7267913628342157,0.6995105353200832,1694050654.2357116,0.0004576676410600945
204,0.7237392201911231,0.6978119413016269,1694050654.3604755,0.00013456543131441277
205,0.7273116238803983,0.7004564224512217,1694050654.514357,0.0003190534028198045
206,0.7255930143508807,0.6980278656490253,1694050654.6868665,0.0006145401695125863
207,0.7272580161821995,0.7002675270663421,1694050654.8462543,0.0003598198073284121
208,0.726115772650085,0.6998435610656311,1694050654.972582,0.00019631156288975028
209,0.7218283221789364,0.6938769763482476,1694050655.1884341,0.0010786552051006738
210,0.7171419771584591,0.6917228855527374,1694050655.2940207,6.905712058114514e-05
211,0.7272919788232943,0.700493991805144,1694050655.396649,0.0003073568019636621
212,0.7272119002430658,0.7005158680891892,1694050655.5272055,0.00028741020693135973
213,0.7262760962940765,0.6988113439705951,1694050655.7127094,0.0005339895867952132
214,0.7262872506909067,0.6999738243933548,1694050655.8676884,0.00020355029913124784
215,0.7273092931109113,0.7004253979029393,1694050656.0196695,0.00032719309398132244
216,0.7231060833083608,0.6972827521826159,1694050656.1483364,0.00012502040585921366
217,0.7249657043918356,0.6972871635985721,1694050656.3597043,0.0006926201698278135
218,0.7271181700129856,0.6999986295683217,1694050656.5211315,0.0003993495082522619
219,0.7251233642992707,0.6990966758010096,1694050656.6480103,0.0001654636216533292
220,0.682609296440582,0.6561023831065621,1694050658.1217065,1.4788752757298003
221,0.7273217793760197,0.7004428085323077,1694050658.2809844,0.00032282315798407506
222,0.7270194452768621,0.6998416807899775,1694050658.4434757,0.00041940829757276365
223,0.6840621982485932,0.6587199076119327,1694050659.82223,0.3885699671589861
224,0.7269328738387774,0.700400918160297,1694050659.9719887,0.000246059217382278
225,0.7255121033529783,0.6979514252118821,1694050660.1854331,0.0006240944931672626
226,0.7273047980554723,0.7004605445940004,1694050660.3436017,0.0003181729728568317
227,0.701972163952985,0.6753047705359504,1694050660.7541928,0.008825589973244993
228,0.6901804681516998,0.6650878950221855,1694050661.4136157,0.05265491425454788
229,0.7271429760596677,0.7000322575752013,1694050661.5733325,0.0003946893275103882
230,0.7231383811141079,0.6952736414877327,1694050661.7841518,0.0009083038078737107
231,0.7268055139346719,0.700334909637116,1694050661.9117866,0.00023523080559621868
232,0.6978716744913928,0.6717390808731689,1694050662.3298953,0.014743434162741192
233,0.7273162854193721,0.7004485759162833,1694050662.482045,0.00032077804857770953
234,0.7250762494589286,0.6990276118298917,1694050662.6069233,0.00016329811615344378
235,0.7272566843139214,0.7002514904845667,1694050662.7683046,0.0003620994797722068
236,0.7255675423700595,0.6980193501698639,1694050662.9767115,0.0006170128019667963
237,0.7268614524023573,0.7003748474151787,1694050663.1273093,0.0002415047422532096
238,0.7225337129157927,0.6967474160085837,1694050663.2550733,0.00011697358054341451
239,0.7270229414310925,0.6998290431680374,1694050663.4116783,0.00042143214789115593
240,0.7265173309359705,0.700131261320186,1694050663.5642624,0.0002146035044026574
241,0.7273102920121199,0.700436914591317,1694050663.7200282,0.00032434996194829525
242,0.7273032997036593,0.7004023826057579,1694050663.8786392,0.000332086442315388
243,0.7273121233310026,0.700438595991661,1694050664.0369627,0.00032351039968533143
244,0.7263856424599607,0.6989584393813322,1694050664.206237,0.0005184636012915136
245,0.7272859854160423,0.7005072441325864,1694050664.369035,0.0002993757323794212
246,0.7243753537775114,0.6983896559961567,1694050664.4980643,0.00014654247417041658
247,0.7272491925548563,0.7005123787314862,1694050664.6573038,0.00029280756421811767
248,0.6815371424766091,0.6525751848559562,1694050666.933455,11.191599467984474
249,0.7205855225918156,0.6926027822402686,1694050667.1555245,0.0012487808964957733
250,0.7250714214364199,0.6974167760616466,1694050667.3778882,0.0006790879807440573
251,0.7257446808510638,0.6995814072485602,1694050667.5323102,0.0001832955460908023
252,0.7094434455432357,0.6839731305716388,1694050667.6334577,3.277265220649578e-05
253,0.7269988013185495,0.6998075827141848,1694050667.7887454,0.0004241902633636766
254,0.7041595911164386,0.6785711890170785,1694050667.8840375,1.7075216154616458e-05
255,0.720051110445177,0.69445978948253,1694050668.0118732,9.027868635146811e-05
256,0.7272879832184598,0.7005075153261902,1694050668.1702342,0.00029772156232479836
257,0.7237918289881131,0.696030651313565,1694050668.3194025,0.000824794698216224
258,0.7268110078913196,0.6995249085810882,1694050668.4745965,0.0004567535723205753
259,0.7263217127826057,0.700010471689024,1694050668.623573,0.00020555677970307207
260,0.722105184297273,0.6963574215266504,1694050668.7528663,0.00011149076978707709
261,0.7038168015183298,0.6769504818016526,1694050669.0731847,0.0071430871038907565
262,0.7184810042286818,0.6904594126318979,1694050669.3050613,0.0015803899437841623
263,0.7272946425598509,0.7004806129206866,1694050669.4625025,0.00031163916083787926
264,0.726809176572437,0.6995245469896162,1694050669.6198797,0.0004569120319119622
265,0.7086821163386942,0.68124233753772,1694050669.9331267,0.004286370693121147
266,0.7248997769120635,0.6988789073371049,1694050670.061072,0.00015879887845033004
267,0.7245053774181733,0.6967661645263976,1694050670.282337,0.0007460925044510322
268,0.727095361768721,0.7004838853235066,1694050670.4395719,0.0002673119736688243
269,0.714771584590284,0.6894092605998596,1694050670.5439403,5.550267132365662e-05
270,0.7254228681783371,0.6978616601290024,1694050670.7617218,0.000633703774736842
271,0.7272958079445941,0.7003976999961978,1694050670.920996,0.00033364968476913836
272,0.7250735857223721,0.6990209404672366,1694050671.0479379,0.0001630803257356379
273,0.7224597942263511,0.694542865123181,1694050671.2860487,0.0009957552891256159
274,0.7265418040155828,0.6991530479114667,1694050671.4615748,0.0004981692186513273
275,0.7200244730796124,0.6944341164880306,1694050671.6008186,9.004010966717767e-05
276,0.7120489128625178,0.6843528558557723,1694050671.9135816,0.0030446345407299184
277,0.7005014484067527,0.6740372658702,1694050672.383922,0.010492731464700018
278,0.7266193853427896,0.7001988608458432,1694050672.5507255,0.0002204554916967498
279,0.7272556854127127,0.7005136443016375,1694050672.7197344,0.00029362963541860315
280,0.6875302167615622,0.6625836209657894,1694050673.4752955,0.10163477386363236
281,0.726974494722472,0.6997675726178276,1694050673.6452487,0.00042834021472272797
282,0.680900842406686,0.6489959355129814,1694050677.082864,24816.058546299966
283,0.7185617487430495,0.6905334304061799,1694050677.3224142,0.0015675860819375931
284,0.6963550094895615,0.6704455416214473,1694050677.7726698,0.01814332843809205
285,0.7243190823427563,0.6983497182180938,1694050677.9052749,0.00014562112233254068
286,0.6938139712982386,0.6682395082110102,1694050678.390223,0.026909475211480963
287,0.7257651583258417,0.6982353468355567,1694050678.5751047,0.0005938288127616255
288,0.7272441980488129,0.7002377500086374,1694050678.7477093,0.0003643911890191962
289,0.7224917590650286,0.6945644340544751,1694050678.9913478,0.000992790620145811
290,0.7265596177538042,0.7001537703893068,1694050679.162032,0.00021669033836593836
291,0.7223006359671029,0.6965429179516949,1694050679.2961662,0.00011402535153753993
292,0.7272759964039557,0.7003424849784508,1694050679.4590106,0.00034552185249368844
293,0.7257070555722039,0.6981493061448366,1694050679.6366632,0.000602132807887531
294,0.7261843638664136,0.6999035490908063,1694050679.80137,0.00019935179686998684
295,0.7162266506842474,0.6908433323771046,1694050679.9011776,6.351924541087417e-05
296,0.708505643791829,0.6830539831298413,1694050679.995582,2.9764570237182426e-05
297,0.7272708354143775,0.7003350542737048,1694050680.1411374,0.00034734854020619714
298,0.6813378616854793,0.6515247977894612,1694050682.2627628,27.90417003234594
299,0.7240215762661073,0.6962469010932881,1694050682.4046583,0.0008012908916912467
300,0.7172738321180037,0.6892747124131948,1694050682.6491778,0.0017978586202771663
301,0.7015451336862784,0.675760719302344,1694050682.7191992,1.0749349717434107e-05
302,0.7240035960443512,0.6980708046363042,1694050682.8265982,0.00013977255030799747
303,0.7265919155595512,0.6992284939720623,1694050682.957856,0.0004905420521920531
304,0.7271852628775015,0.7005155064977174,1694050683.087591,0.000282442238848412
305,0.7263080611327539,0.6999939650383352,1694050683.222759,0.00020471260074161315
306,0.7206524489727966,0.6926768000145505,1694050683.424408,0.0012390873047296157
307,0.7261693803482836,0.6986940256175626,1694050683.5900917,0.0005457428989066184
308,0.7272503579395998,0.7002829489426152,1694050683.7308888,0.00035736107922432523
309,0.7204331901574934,0.6948185605408714,1694050683.843222,9.370774307684107e-05
310,0.7265752672060733,0.7001694453796103,1694050683.9716892,0.00021796990474287557
311,0.7239236839476575,0.6961449684573816,1694050684.1568797,0.0008119458812483323
312,0.7113580061931875,0.685913303852419,1694050684.2453485,3.987343063074682e-05
313,0.7139916092298472,0.686196448054429,1694050684.4983797,0.00249942537879593
314,0.7233646322378716,0.6974791144313887,1694050684.6079113,0.00012836212338831286
315,0.7268726067991876,0.6996198625015886,1694050684.7487175,0.00044596610263128737
316,0.7270875370425866,0.7004796366237127,1694050684.879671,0.0002661495003593171
317,0.7252735324476409,0.6992215875749505,1694050684.9865928,0.00016955750454601318
318,0.6840929977025272,0.658805351676724,1694050685.8677275,0.3836082929449218
319,0.704088669130623,0.6785058313585467,1694050685.9284172,1.691821134957672e-05
320,0.7249558818632837,0.6972744536583376,1694050686.0515494,0.000693938526055409
321,0.7272603469516865,0.7001884650910283,1694050686.1536772,0.0003717763720776647
322,0.7177940931641861,0.6923221510989876,1694050686.2362928,7.311110889183081e-05
323,0.726831651849632,0.7003559723403496,1694050686.3624291,0.00023909425673311743
324,0.7221376485865547,0.6941984492462707,1694050686.5390775,0.0010383797156513007
325,0.7267261012885825,0.6994078975808067,1694050686.671182,0.000470750981880756
326,0.690134518696101,0.6650510307716331,1694050687.2134178,0.053116871795233965
327,0.7241146405620484,0.698164637623242,1694050687.3206325,0.0001416570174335125
328,0.7272849865148336,0.7004776117114706,1694050687.454834,0.00031340727440919364
329,0.7253466187194086,0.6977718227278282,1694050687.6331687,0.0006419773705876797
330,0.7262484600273033,0.6999482960354442,1694050687.764771,0.0002020015505360434
331,0.7219260480138514,0.696210036842736,1694050687.867485,0.00010947627835181015
332,0.7098683115239903,0.6823474876326224,1694050688.118387,0.0037897581928693987
333,0.7271038524289948,0.6999725045844827,1694050688.2518888,0.00040378578363776073
334,0.7213548430060267,0.6933943782903808,1694050688.4406993,0.001140333602127563
335,0.7266903073286052,0.7002482904000411,1694050688.5679133,0.00022505479432474907
336,0.725117204408484,0.6974959284348284,1694050688.7404423,0.0006710174484771866
337,0.7273169513535112,0.7004526257407676,1694050688.8691578,0.00031994320485467684
338,0.7167216062331435,0.6913249179788504,1694050688.9597845,6.64866243618068e-05
339,0.7249585455998402,0.6989280837772728,1694050689.0684352,0.0001602878751127451
340,0.7266450238071456,0.6992871802679389,1694050689.2159011,0.00048330380236970885
341,0.7271524656211501,0.7005069910185561,1694050689.348761,0.0002786344149835709
342,0.7169275463656645,0.6889741575818165,1694050689.5863276,0.0018566792887739767
343,0.720383078613525,0.6947663648119139,1694050689.689565,9.320002445969137e-05
344,0.7012481270602338,0.6754535473470313,1694050689.7559202,1.0131996932231083e-05
345,0.7036792861186028,0.6768329826528842,1694050690.0240986,0.00725022757225561
346,0.6809271468051811,0.6492198148727598,1694050692.73224,320.52443492931496
347,0.7238282888822296,0.696064785548505,1694050692.911576,0.0008209751654621615
348,0.7272951420104552,0.7003880455039002,1694050693.0398746,0.000335774924238172
349,0.6872721672826557,0.6623544623705225,1694050693.858961,0.10828317202673798
350,0.6857052242533213,0.6607193999736654,1694050694.6554546,0.18283773471865303
351,0.7268028501981154,0.6995169354891344,1694050694.793859,0.0004567791563100834
352,0.7252720340958279,0.6992231243387057,1694050694.9006057,0.00016959110867324073
353,0.6953847434488729,0.6695997249301356,1694050695.2867365,0.0209655742818447
354,0.7049049379016415,0.6793393358602431,1694050695.3668818,1.9036077052564777e-05
355,0.7272746645356775,0.7005040440480608,1694050695.5009406,0.00030128705414011076
356,0.7211497352911798,0.6931524193570112,1694050695.701868,0.0011728430790380717
357,0.7261931874937569,0.6987251224841392,1694050695.868543,0.0005426644671235705
358,0.7135427696200847,0.6881810428475228,1694050695.9589221,4.950340618749429e-05
359,0.6936165218259913,0.6680640097901615,1694050696.3560476,0.027825427565945565
360,0.7267780441514333,0.7003141181274863,1694050696.470637,0.00023239026319597927
361,0.7233832783937669,0.6974936142494087,1694050696.579413,0.00012861830650279265
