trial,score,test_score,time,alpha
0,0,0,1694050592.287751,0
0,-0.0012599457420168214,-0.0002154036728090336,1694050592.3046255,epsilon_insensitive,l1,1
1,-0.0012573131322251019,-0.0002143021794751565,1694050592.3145878,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.0012487777093408425,-0.000210742468639058,1694050592.3224494,epsilon_insensitive,l1,36857.82274702113
3,0.007747676181760088,0.007691461254444865,1694050592.3334544,squared_error,l2,10.172488645739893
4,0.048045815825734195,0.043132803342533776,1694050592.3444357,squared_error,elasticnet,0.0001207629820990836
5,0.013887859480370857,0.015279914756679669,1694050592.356229,squared_error,None,0.09311079376796777
6,0.0351963023620967,0.026384793896343184,1694050592.3701482,squared_error,None,0.0034418860381589316
7,-5.9471159677526586e-05,-0.00018116451679284218,1694050592.3789902,squared_error,l1,0.950475980278073
8,0.023942003052779937,0.014284867933155532,1694050592.3924167,squared_error,None,0.1117511942786209
9,0.007331909543094484,0.008345354189624454,1694050592.404201,squared_error,l2,9.390010398230771
10,-0.01177400710330101,-0.022702769379045584,1694050592.4287748,epsilon_insensitive,elasticnet,1.1712916024858374e-05
11,0.027060016713757573,0.027463569824274114,1694050592.4451773,squared_error,None,7.326099927514504e-05
12,0.0389419079580724,0.03809424882487222,1694050592.4638116,squared_error,elasticnet,0.0006334662922686562
13,-0.011893001013134397,-0.008881880897395611,1694050592.4924748,squared_error,elasticnet,0.0007301721586202058
14,0.03391038893005793,0.02525856303195917,1694050592.5214405,squared_error,elasticnet,0.0004955126525780527
15,0.042524830587738705,0.040827937288514415,1694050592.5446537,squared_error,elasticnet,2.8079155587036253e-05
16,0.04704133533708599,0.043663026591445164,1694050592.5649512,squared_error,elasticnet,2.6432981672037205e-05
17,0.04630267079940009,0.04348912901549162,1694050592.587295,squared_error,elasticnet,2.1583578257333e-05
18,-0.07217261177216772,-0.0968004482423086,1694050592.6097865,epsilon_insensitive,elasticnet,0.006118691691788854
19,0.03149372097683756,0.02315501077269655,1694050592.631454,squared_error,l2,1.008248503889759e-05
20,0.03521944140018185,0.026954680049647406,1694050592.6513515,squared_error,elasticnet,0.00015169449548506326
21,0.04094963213577796,0.0351694673770232,1694050592.673818,squared_error,elasticnet,8.94243687138608e-05
22,0.03026800440859756,0.030426297635606336,1694050592.6925087,squared_error,elasticnet,1.1580730039580638e-05
23,0.047232289403789984,0.042022889345071146,1694050592.717965,squared_error,elasticnet,0.00011914910782616684
24,0.014603797758797832,0.01666185985035673,1694050592.7447205,squared_error,elasticnet,0.004969908427678568
25,0.046253411501766095,0.040211487985579164,1694050592.7714214,squared_error,elasticnet,0.0002571699201997404
26,-0.016199712733727667,-0.0310519927645172,1694050592.7966955,epsilon_insensitive,elasticnet,9.943968140835969e-05
