trial,score,test_score,time,alpha
0,0,0,1694024793.6265779,0
0,-0.05130448353323547,-0.05140683357865683,1694024793.639034,epsilon_insensitive,l2,1
1,0.01898049262569368,0.008585688638819367,1694024793.6500704,squared_error,None,1.0951728359885033e-05
2,0.013700396606188492,0.002283766976115209,1694024793.660266,squared_error,None,139.8807119204058
3,-0.021835847444166,-0.022452794419631328,1694024793.6748466,epsilon_insensitive,l2,15.054619546444266
4,-0.001028273660766299,-0.009472553961358487,1694024793.6833096,squared_error,None,0.015572591447800078
5,-0.001804660691062443,-0.00042860697082414134,1694024793.6937253,squared_error,l2,2.991310939218118
6,-0.03405423019799736,-0.030480736656102403,1694024793.7088456,epsilon_insensitive,l1,6908.1983016520935
7,-0.017241132199816267,-0.0254108642883506,1694024793.7200315,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.0008985811159183399,-0.0014019475640947299,1694024793.7274601,squared_error,l2,10673.764174960075
9,0.009821598279837085,-0.00157091963761391,1694024793.7379506,squared_error,l2,0.020285845794754634
10,-0.009486527099587416,-0.02079810428473583,1694024793.75437,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.03401202641377399,-0.030447078594574295,1694024793.7695894,epsilon_insensitive,l1,9.514073005677535
12,0.01880793411071291,0.008480327459061576,1694024793.7779138,squared_error,None,4.51928987775216
13,-0.026540411201167347,-0.024536699266008988,1694024793.7941542,epsilon_insensitive,l2,58993.92058481599
14,0.006796052955948428,-0.0011857722617008015,1694024793.8040643,epsilon_insensitive,elasticnet,0.44188379766541297
15,-0.09384693006271694,-0.08674249051197136,1694024793.8135016,epsilon_insensitive,l1,0.009937993863583386
16,0.018700005645752915,0.006502563568507536,1694024793.8304927,squared_error,elasticnet,0.0006152166573242379
17,-0.038963444836256134,-0.043753126629178185,1694024793.8410861,epsilon_insensitive,l2,0.49871557828431806
18,-0.1703045876498448,-0.13744912289515843,1694024793.8507128,epsilon_insensitive,l2,2.655126163638191
19,0.015969459668197405,0.0075756134102318295,1694024793.8617818,squared_error,l2,1.4079921916536669e-05
20,-0.03394670101232955,-0.030394976252280825,1694024793.8776026,epsilon_insensitive,elasticnet,122.6022001029033
21,-1.3709448233090171e-05,-0.00025319748429919464,1694024793.8853362,squared_error,l1,1.1743195543015297
22,-0.08537485035100101,-0.06911550011185819,1694024793.8946662,epsilon_insensitive,l1,0.2297114024932823
23,-0.08250372741243717,-0.07615371786826386,1694024793.9107153,epsilon_insensitive,elasticnet,0.07098000010513794
24,-9.250773181923577e-06,-0.0002712432055687053,1694024793.9187584,squared_error,elasticnet,646.5560396206517
25,-0.03326255172041703,-0.029848979464952574,1694024793.9337997,epsilon_insensitive,l1,0.6921638331710506
26,-0.14720538324185384,-0.12454714226670771,1694024793.9435143,epsilon_insensitive,l2,0.14756524067643303
27,0.005873873396160856,0.002361071751513344,1694024793.9520512,squared_error,l2,5.467166678552348
28,-0.037207393163043,-0.041243249024785156,1694024793.9637716,squared_error,None,705.776482221922
29,-9.536607328719526e-06,-0.00026995000688390114,1694024793.971721,squared_error,elasticnet,1.191266915654964
30,0.019207049727671177,0.0006091956140213961,1694024793.9795976,epsilon_insensitive,l2,0.012671763807935933
31,-0.11944880022207882,-0.08060673819565944,1694024793.987902,squared_error,None,0.3788742762368038
32,-1.0842191581428295e-05,-0.000264312256952115,1694024793.9958086,squared_error,elasticnet,123.32741844710664
33,0.007479221475379827,0.003629120987566181,1694024794.003552,squared_error,l1,0.05976118297111741
34,-1.0269500805959453e-05,-0.00026673361684537156,1694024794.0112286,squared_error,l1,0.13266634780478412
35,-8.574357394319776e-06,-0.0002743983797457439,1694024794.019114,squared_error,elasticnet,14.028690365900815
36,0.0018848302673458717,0.0008697648420626924,1694024794.032794,squared_error,l2,10.245163918390311
37,-0.09289576776734254,-0.08671082263167196,1694024794.0413353,epsilon_insensitive,None,63.93574711437185
