trial,score,test_score,time,alpha
0,0,0,1694050584.5236092,0
0,0.5955339972842865,0.5873935543305033,1694050584.5400414,1
1,0.5569140304323806,0.5455356180327864,1694050584.5520945,0.00034803941002622453
2,0.5955339972842865,0.5873935543305033,1694050584.5678382,251.47624397967834
3,0.5752184262991835,0.5622608911854103,1694050584.582295,0.004296849592536916
4,0.5955339972842865,0.5873935543305033,1694050584.5979092,2.174672856539461
5,0.4983168970501587,0.48878932199408787,1694050584.6078293,1.3987806789170183e-05
6,0.5955339972842865,0.5873935543305033,1694050584.6233108,15398.204425644191
7,0.5955339972842865,0.5873935543305033,1694050584.6388283,10165.963385227595
8,0.5289813566698176,0.5165996912503341,1694050584.64867,2.1588092798973222e-05
9,0.5955339972842865,0.5873935543305033,1694050584.664292,37110.20579598412
10,0.5955339972842865,0.5873935543305033,1694050584.6844292,0.20867429380010424
11,0.5955339972842865,0.5873935543305033,1694050584.703609,67.0791000162718
12,0.5955339972842865,0.5873935543305033,1694050584.722959,75.59468386979276
13,0.5955339972842865,0.5873935543305033,1694050584.742297,0.3251293853638156
14,0.5955339972842865,0.5873935543305033,1694050584.7617085,212.14741700607166
15,0.5955339972842865,0.5873935543305033,1694050584.781098,4.54537887464396
16,0.5942409602208742,0.5852129975888006,1694050584.8001595,0.025094365986792353
17,0.5955339972842865,0.5873935543305033,1694050584.8195903,1528.0630108823696
18,0.5955339972842865,0.5873935543305033,1694050584.838944,8.983144685591904
19,0.5955339972842865,0.5873935543305033,1694050584.85829,1004.3219286239231
20,0.5955339972842865,0.5873935543305033,1694050584.8777153,22.519456380111517
21,0.5955339972842865,0.5873935543305033,1694050584.8972642,1.6048986312386826
22,0.5955339972842865,0.5873935543305033,1694050584.916756,1.3401407579398419
23,0.5955339972842865,0.5873935543305033,1694050584.9362535,8.475192916959987
24,0.5955339972842865,0.5873936118665001,1694050584.957183,0.14085638694180974
25,0.5955339972842865,0.5873935543305033,1694050584.9767303,1.5199923749488395
26,0.5955339972842865,0.5873935543305033,1694050584.9964023,331.90931026845095
27,0.5955339972842865,0.5873935543305033,1694050585.0159435,26.432869679536626
28,0.5942305396244063,0.585468879345116,1694050585.0357094,0.04080916515993716
29,0.5752184262991835,0.5622608911854103,1694050585.054169,0.004169128977170302
30,0.5955339972842865,0.5873935543305033,1694050585.073832,6.010204806127173
31,0.5955339972842865,0.5873935543305033,1694050585.093615,71650.899575439
32,0.5955339972842865,0.5873935543305033,1694050585.1134896,4550.646236075449
33,0.5955339972842865,0.5873935543305033,1694050585.1332703,6226.9023320437445
34,0.5955339972842865,0.5873935543305033,1694050585.154309,545.3598733279448
35,0.5955339972842865,0.5873935543305033,1694050585.1741583,2339.0309103930736
36,0.5955339972842865,0.5873935543305033,1694050585.193877,20318.045401588937
37,0.5955339972842865,0.5873935543305033,1694050585.2137628,9016.09850136637
38,0.5955339972842865,0.5873935543305033,1694050585.233546,33690.33824515093
39,0.5955339972842865,0.5873935543305033,1694050585.2533422,76261.8862201995
