trial,score,test_score,time,alpha
108,0.6281032117527745,0.6306144339774494,1694050566.7991002,8.990303016683066e-05
109,0.6259367591655992,0.6274429276435525,1694050566.8137643,2.82045268457895e-05
110,0.6287916834856284,0.6311333160475443,1694050566.829575,0.00015546513224047953
111,0.6280801363296001,0.6304555566159876,1694050566.8455043,0.00038415266876713934
112,0.6287878925232497,0.6311644457064012,1694050566.861312,0.00014542294744378185
113,0.6273750173271705,0.6297182408499166,1694050566.8770158,5.414537117027426e-05
114,0.6276242318974541,0.6304940695913682,1694050566.8930507,0.00024480894327271916
115,0.6282556743701769,0.6306134180911463,1694050566.9090028,9.417583767312372e-05
116,0.6287916834856284,0.6311333160475443,1694050566.924866,0.00015798332387327707
117,0.627325075518443,0.6306108965162157,1694050566.9423192,0.0009989932662972023
118,0.6280801363296001,0.6304555566159876,1694050566.9585497,0.00048640211015992164
119,0.628084751414235,0.6304547402787799,1694050566.975181,0.001805994591097218
120,0.6273282071830166,0.6298497799853311,1694050566.991044,6.871595719904184e-05
121,0.6287598723665379,0.6310838641535794,1694050567.0069153,0.00015446057546977465
122,0.6276242318974541,0.6304940695913682,1694050567.0231247,0.00026910086247122826
123,0.6269463089294799,0.629285926805501,1694050567.0401278,0.00016851265218480136
124,0.625956043626395,0.628502424494296,1694050567.055429,3.805276233111057e-05
125,0.6281440882166834,0.6312243829982794,1694050567.0715175,0.00011080319970809993
126,0.6197129878865566,0.6243761664438279,1694050567.0867312,1.0612532715078338e-05
127,0.6280801363296001,0.6304555566159876,1694050567.1034744,0.0006361339454353714
128,0.6235784509171739,0.626282295683178,1694050567.1184971,2.452745949277396e-05
129,0.6276242318974541,0.6304940695913682,1694050567.1351771,0.000305149369412918
130,0.6273282071830166,0.6298497799853311,1694050567.1510627,6.828025968751531e-05
131,0.6287878925232497,0.6311644457064012,1694050567.1673846,0.00013840657260954397
132,0.6269472978761874,0.629285926805501,1694050567.1846168,0.00018254173591913554
133,0.6281462309345496,0.6308162688168674,1694050567.200974,9.636504560946517e-05
134,0.6276242318974541,0.6304940695913682,1694050567.2181542,0.00031912476961250437
135,0.6259557139774925,0.6285031319865427,1694050567.2341135,4.889487001703002e-05
136,0.6287598723665379,0.6310838641535794,1694050567.2503743,0.00015222053591326768
137,0.6280801363296001,0.6304555566159876,1694050567.2668693,0.0005186355228349913
138,0.6235784509171739,0.6262814067826629,1694050567.2824166,1.767000969838914e-05
139,0.627325075518443,0.6306108965162157,1694050567.3004956,0.000929593238104791
140,0.6277373014710087,0.6300226983467666,1694050567.3163936,8.387638646473347e-05
141,0.6287878925232497,0.6311644457064012,1694050567.3323703,0.00013843480546005347
142,0.6269472978761874,0.629285926805501,1694050567.3497362,0.00021164180951453447
143,0.6259557139774925,0.6285031319865427,1694050567.3648305,4.303148914186213e-05
144,0.6281440882166834,0.6312243829982794,1694050567.3811746,0.00011020305312769448
145,0.6280801363296001,0.6304555566159876,1694050567.3979053,0.00042470128716172933
146,0.6287878925232497,0.6311644457064012,1694050567.4141293,0.00014470511151460066
147,0.6276242318974541,0.6304940695913682,1694050567.4305298,0.00022570049441347567
148,0.6273750173271705,0.6297182408499166,1694050567.446415,5.606631914901486e-05
149,0.6280839272919788,0.6304553026444119,1694050567.4645545,0.0031970022840741726
150,0.6276242318974541,0.6304940695913682,1694050567.4819784,0.00034288487515366363
151,0.6287878925232497,0.6311644457064012,1694050567.4986508,0.0001456235648789574
152,0.6277373014710087,0.6300226983467666,1694050567.5146003,8.040412075428546e-05
153,0.628723775811715,0.6312243829982794,1694050567.5307615,0.00012077052347385152
154,0.6259377481123067,0.6284469135641666,1694050567.5460844,2.9243803831083677e-05
155,0.6276242318974541,0.6304940695913682,1694050567.5624743,0.0002798971710337013
156,0.6269472978761874,0.629285926805501,1694050567.5798187,0.00017870266935520948
157,0.6280801363296001,0.6304555566159876,1694050567.597046,0.0006432525836136779
158,0.6273750173271705,0.6298497799853311,1694050567.6132658,6.603713609270166e-05
159,0.6281440882166834,0.630866555188867,1694050567.629498,0.0001077662814288954
160,0.625956043626395,0.628502424494296,1694050567.645384,3.789379434857914e-05
161,0.6287878925232497,0.6311644457064012,1694050567.661544,0.00014438368397607244
162,0.6269472978761874,0.629285926805501,1694050567.6789014,0.00020142248510559907
163,0.6280801363296001,0.6304555566159876,1694050567.6972454,0.0003971452883859983
164,0.6279865160412926,0.6302652774832664,1694050567.7155797,0.5945177318706505
165,0.628723775811715,0.6312238206326474,1694050567.7319872,0.00012735464547945408
166,0.6280203050537979,0.6303147293772315,1694050567.7503924,0.1082556636478063
167,0.6273750173271705,0.6297182408499166,1694050567.7669508,6.465610342131586e-05
168,0.6276242318974541,0.6304940695913682,1694050567.7838824,0.00024728778066075415
169,0.6287878925232497,0.6311644457064012,1694050567.8001866,0.00014459529543758498
170,0.627325075518443,0.6306108965162157,1694050567.818215,0.001152853595558295
171,0.6287878925232497,0.6311644457064012,1694050567.8349435,0.00014211227313289755
172,0.6281462309345496,0.6308168311824994,1694050567.8516028,9.525523481942482e-05
173,0.6269472978761874,0.629285926805501,1694050567.8693142,0.0002056006593762944
174,0.6280801363296001,0.6304555566159876,1694050567.8861485,0.00043501843309296824
175,0.6273750173271705,0.6297182408499166,1694050567.902811,5.5989555232020756e-05
176,0.62808672930765,0.6304521824221956,1694050567.9213817,0.005798337911103436
177,0.6276242318974541,0.6304940695913682,1694050567.9382377,0.0002934155001140139
178,0.6279992075240385,0.6303874015295511,1694050567.9571087,0.05181250263111989
179,0.6277580693518657,0.6299535999373344,1694050567.973373,7.832733678136317e-05
180,0.6287598723665379,0.6311333160475443,1694050567.9900253,0.00015511032388218013
181,0.6287878925232497,0.6311644457064012,1694050568.0066147,0.00014140024053710187
182,0.6279865160412926,0.6302652774832664,1694050568.025216,1.9203558670308902
183,0.628723775811715,0.6312243829982794,1694050568.0418224,0.00011244480052659371
184,0.6269472978761874,0.629285926805501,1694050568.059077,0.0002006404343471859
185,0.625956043626395,0.628502424494296,1694050568.0747347,3.616944422478293e-05
186,0.6280801363296001,0.6304555566159876,1694050568.0914001,0.0006250089790157451
187,0.6276242318974541,0.6304940695913682,1694050568.1090224,0.0003401438485703245
188,0.6282556743701769,0.6306134180911463,1694050568.1251636,9.303392571298214e-05
189,0.6287916834856284,0.6311333160475443,1694050568.1413698,0.00016069752233289299
190,0.6269983934560737,0.6295135216190312,1694050568.1575143,5.233812296021401e-05
191,0.6269463089294799,0.629285926805501,1694050568.1749814,0.0001715393148716222
192,0.6276242318974541,0.6304940695913682,1694050568.191372,0.0002537435624851904
193,0.628723775811715,0.6312243829982794,1694050568.207791,0.00011331086445252411
194,0.6273282071830166,0.6298497799853311,1694050568.224125,6.769108012635882e-05
195,0.6269472978761874,0.629285926805501,1694050568.2415178,0.00018102841632663868
196,0.6279992075240385,0.6303874015295511,1694050568.2599936,0.021545928148071405
197,0.6280801363296001,0.6304555566159876,1694050568.2770708,0.00040492348998607777
198,0.6281470550568058,0.630866555188867,1694050568.293272,0.00010651081883111307
199,0.6279865160412926,0.6302652774832664,1694050568.3121326,44.941101139074995
200,0.6276242318974541,0.6304940695913682,1694050568.3285284,0.0002676684688284686
201,0.6287878925232497,0.6311644457064012,1694050568.3449316,0.000141039102281036
202,0.628723775811715,0.6312238206326474,1694050568.3617356,0.00013425332095967637
203,0.6277373014710087,0.6300226983467666,1694050568.3779972,8.087728963951579e-05
204,0.6269472978761874,0.629285926805501,1694050568.3953009,0.00017216987652046112
205,0.6280229422450179,0.6305115392076148,1694050568.4143274,0.010311358202128166
206,0.6276242318974541,0.6304940695913682,1694050568.431068,0.0002575355620620646
207,0.6259557139774925,0.6285031319865427,1694050568.4465377,4.097300496202747e-05
208,0.6280801363296001,0.6304555566159876,1694050568.464003,0.000643191699044784
209,0.6273282071830166,0.6298497799853311,1694050568.4801984,7.574785593835293e-05
210,0.6287878925232497,0.6311644457064012,1694050568.4966536,0.00014294192859754402
211,0.6287878925232497,0.6311644457064012,1694050568.512898,0.00014597931838149957
212,0.6276242318974541,0.6304940695913682,1694050568.5295181,0.00022556300914357874
213,0.6281470550568058,0.630866555188867,1694050568.5457134,0.00010583073615810132
214,0.6276196168128192,0.630494885928576,1694050568.5638506,0.0003510627634666037
215,0.6273750173271705,0.6297182408499166,1694050568.5802567,5.7994388370548436e-05
216,0.6287916834856284,0.6311333160475443,1694050568.5968053,0.0001586065266842448
217,0.6276242318974541,0.6304940695913682,1694050568.6136162,0.00022169476404887062
218,0.6280801363296001,0.6304555566159876,1694050568.6304653,0.00043995134636672106
219,0.6277373014710087,0.6300226983467666,1694050568.6469035,8.08091685366543e-05
220,0.623609437914008,0.627257782364827,1694050568.6624312,2.678045541042711e-05
221,0.6287878925232497,0.6311644457064012,1694050568.6787546,0.0001459682025045241
222,0.628723775811715,0.6312238206326474,1694050568.695653,0.00013429152476605833
223,0.6269472978761874,0.629285926805501,1694050568.7131743,0.0002012277468865801
224,0.6279865160412926,0.6303147293772315,1694050568.731822,0.19960647250196037
225,0.6281462309345496,0.6308162688168674,1694050568.7486916,9.710379055760078e-05
226,0.6276242318974541,0.6304940695913682,1694050568.765318,0.00026246392673487596
227,0.6273750173271705,0.6297182408499166,1694050568.7818055,5.33832756739474e-05
228,0.6287878925232497,0.6311644457064012,1694050568.798519,0.00013758867158321475
229,0.6276196168128192,0.630494885928576,1694050568.8161569,0.00035779814393162827
230,0.6277373014710087,0.6300226983467666,1694050568.8323195,8.271405418772047e-05
231,0.6269463089294799,0.629285926805501,1694050568.8495443,0.00016564921522085714
232,0.628723775811715,0.6312238206326474,1694050568.8660746,0.00012923866326012025
233,0.6269472978761874,0.629285926805501,1694050568.8839185,0.00019860595516558112
234,0.6281470550568058,0.6308162688168674,1694050568.9005368,0.00010057293164978981
235,0.6279865160412926,0.6302652774832664,1694050568.9196727,1127.2794058979607
236,0.6276242318974541,0.6304940695913682,1694050568.936148,0.0003133884527621152
237,0.6287916834856284,0.6311333160475443,1694050568.9524648,0.0001564279089479438
238,0.6273750173271705,0.6297182408499166,1694050568.9689445,6.430102087001438e-05
239,0.6269472978761874,0.629285926805501,1694050568.9869435,0.00019474106930956062
240,0.6281470550568058,0.6308162688168674,1694050569.0035295,0.00010220932433006378
241,0.6287598723665379,0.6310838641535794,1694050569.0198705,0.0001514484784856188
242,0.6276242318974541,0.6304940695913682,1694050569.0373456,0.00025559227767141403
243,0.6287878925232497,0.6310838641535794,1694050569.053657,0.0001490063262016887
244,0.628084751414235,0.6304547402787799,1694050569.0709674,0.0023607749532183688
245,0.6282556743701769,0.6306134180911463,1694050569.0872555,9.208316743998186e-05
246,0.6280801363296001,0.6304555566159876,1694050569.1043372,0.0004344646638795484
247,0.6279992075240385,0.6303874015295511,1694050569.1235218,0.019134450271228648
248,0.6259557139774925,0.6285031319865427,1694050569.1394184,4.137021592691637e-05
249,0.6287878925232497,0.6311644457064012,1694050569.156789,0.00013881146438313483
250,0.6276242318974541,0.6304940695913682,1694050569.1737685,0.00024445723945486995
251,0.6279992075240385,0.6303874015295511,1694050569.1930115,0.05535801494619907
252,0.6273750173271705,0.6297182408499166,1694050569.2098107,6.54602561324664e-05
253,0.6280801363296001,0.6304555566159876,1694050569.2269456,0.0005629128413037063
254,0.6280870589565525,0.6304521642813686,1694050569.2460444,0.008243688819931892
255,0.6281440882166834,0.630866555188867,1694050569.263512,0.00010822847727355352
256,0.6269472978761874,0.629285926805501,1694050569.281688,0.000185735324477375
257,0.6276242318974541,0.6304940695913682,1694050569.3000958,0.0003350982835717168
258,0.628084751414235,0.6304547402787799,1694050569.3190339,0.0016359959803042394
259,0.6280863996587476,0.6304524726754248,1694050569.3380725,0.0036221059566147614
260,0.6273282071830166,0.6299535999373344,1694050569.3548748,7.766026913806684e-05
261,0.6269472978761874,0.629285926805501,1694050569.372731,0.00017248602815418142
262,0.6197174381467402,0.6243797401867153,1694050569.388988,1.670941326465806e-05
263,0.627325075518443,0.6306108965162157,1694050569.4073527,0.0009481321410888118
264,0.628723775811715,0.6312243829982794,1694050569.42417,0.00011899001445658901
265,0.6259557139774925,0.6285031319865427,1694050569.4398894,4.725899750103849e-05
266,0.6276242318974541,0.6304940695913682,1694050569.4569337,0.00028523072339589655
267,0.6269472978761874,0.629285926805501,1694050569.4745963,0.00020608516153451632
268,0.6273282071830166,0.6298497799853311,1694050569.491353,7.220054461144296e-05
269,0.6280801363296001,0.6304555566159876,1694050569.5088906,0.0004751449117596239
270,0.6279865160412926,0.6302652774832664,1694050569.5280476,3.888564357881918
271,0.6287878925232497,0.6311644457064012,1694050569.5452445,0.000138352821615528
272,0.6279865160412926,0.6302652774832664,1694050569.564299,0.5964596652269607
273,0.6281470550568058,0.6308162688168674,1694050569.581728,0.00010181305880698882
274,0.6259377481123067,0.628502424494296,1694050569.598186,3.5144945918956954e-05
275,0.6276242318974541,0.6304940695913682,1694050569.6156564,0.00024652686062300396
276,0.6273750173271705,0.6297182408499166,1694050569.6332786,5.56906725200135e-05
277,0.6287916834856284,0.6311333160475443,1694050569.6502745,0.000156826705989891
278,0.6276242318974541,0.6304940695913682,1694050569.6685262,0.0003374332549019499
279,0.6279865160412926,0.6303147293772315,1694050569.6878035,0.19617227108642246
280,0.6280870589565525,0.6304521824221956,1694050569.7075362,0.006368374757509661
281,0.6269472978761874,0.629285926805501,1694050569.7254233,0.00017388961225729948
282,0.6280801363296001,0.6304555566159876,1694050569.7431598,0.0007116414527364854
283,0.6279992075240385,0.6303874015295511,1694050569.7625268,0.029038858406517525
284,0.6273282071830166,0.6299535999373344,1694050569.779737,7.63455328763844e-05
285,0.6281440882166834,0.630866555188867,1694050569.7968764,0.00010901682262684142
286,0.6235784509171739,0.6262814067826629,1694050569.8133357,2.242210542975245e-05
287,0.6276242318974541,0.6304940695913682,1694050569.8307424,0.00022690171904213185
288,0.6280801363296001,0.6304555566159876,1694050569.8483999,0.0004257007502123011
289,0.6287878925232497,0.6311644457064012,1694050569.8654304,0.00014283927945351872
290,0.6273750173271705,0.6297182408499166,1694050569.8823185,5.618252163180478e-05
291,0.6276242318974541,0.6304940695913682,1694050569.899552,0.00026256693814733596
292,0.6281470550568058,0.6308162688168674,1694050569.9165962,0.00010022857951821016
293,0.6280863996587476,0.6304524726754248,1694050569.935896,0.0034540532924054674
294,0.6279865160412926,0.6302652774832664,1694050569.9555714,16092.504984673367
295,0.6269472978761874,0.629285926805501,1694050569.974082,0.0001753586784913089
296,0.625956043626395,0.628502424494296,1694050569.990829,3.552371556733893e-05
297,0.6277373014710087,0.6300226983467666,1694050570.0077028,8.318715528600382e-05
298,0.6197129878865566,0.6243761664438279,1694050570.023773,1.1784323797075604e-05
299,0.6276242318974541,0.6304940695913682,1694050570.0426154,0.0003358816206083679
300,0.6279865160412926,0.6302652774832664,1694050570.0622277,1.1880402609698655
301,0.627325075518443,0.6306108965162157,1694050570.0809042,0.001344008974922731
302,0.6280801363296001,0.6304555566159876,1694050570.0988643,0.0005968444793998974
303,0.6269463089294799,0.629285926805501,1694050570.1168575,0.00016611990827299737
304,0.628723775811715,0.6312243829982794,1694050570.1346421,0.00011679253117732388
305,0.6276242318974541,0.6304940695913682,1694050570.1520305,0.00025556384980736195
306,0.6273750173271705,0.6297182408499166,1694050570.1691651,5.4315543310912235e-05
307,0.6277373014710087,0.6300226983467666,1694050570.1863122,8.442273778277637e-05
308,0.6280801363296001,0.6304555566159876,1694050570.2041745,0.0004278548438966169
309,0.6279865160412926,0.6302652774832664,1694050570.2239432,21.430089884464817
310,0.6269472978761874,0.629285926805501,1694050570.242752,0.00018537890681438824
311,0.6279865160412926,0.6302652774832664,1694050570.2624686,458.1621806286988
312,0.628723775811715,0.6312243829982794,1694050570.2799008,0.00011994326245722253
313,0.6280863996587476,0.6304530713227107,1694050570.2995632,0.00486232507742577
314,0.6259367591655992,0.6284468772825129,1694050570.3162436,2.8834356430646207e-05
315,0.627325075518443,0.6306108965162157,1694050570.334089,0.0009099887579065909
316,0.6276242318974541,0.6304940695913682,1694050570.3533597,0.0002626106415169156
317,0.6273282071830166,0.6298497799853311,1694050570.3716557,6.738310595375676e-05
318,0.6279865160412926,0.6302652774832664,1694050570.3914537,0.3932225929461654
319,0.6287916834856284,0.629285926805501,1694050570.4107335,0.0001645177565705729
320,0.6280229422450179,0.6305115392076148,1694050570.430057,0.012631551056833907
321,0.6269472978761874,0.629285926805501,1694050570.4487226,0.00017703642512854805
322,0.6282556743701769,0.6306134180911463,1694050570.4661858,9.490336328929827e-05
323,0.6276196168128192,0.630494885928576,1694050570.4853456,0.00035084212650506264
324,0.6279992075240385,0.6303874015295511,1694050570.5052636,0.03905138523332787
325,0.628018327160383,0.6303147293772315,1694050570.5254123,0.12751094261876844
326,0.6259557139774925,0.6285031319865427,1694050570.5425158,4.343413623847673e-05
327,0.6279711873673266,0.6303068199767293,1694050570.561825,0.014486988418595076
328,0.6279865160412926,0.6302652774832664,1694050570.58206,37032.101674343816
329,0.6269472978761874,0.629285926805501,1694050570.6009004,0.00020271651208250954
330,0.6280801363296001,0.6304555566159876,1694050570.6186953,0.0005013224973209619
331,0.628723775811715,0.6312238206326474,1694050570.6362162,0.00013443788096334275
332,0.6273282071830166,0.6298497799853311,1694050570.6535537,7.238924457716324e-05
333,0.6276242318974541,0.6304940695913682,1694050570.6716173,0.0002847627473539154
334,0.6281470550568058,0.6308162688168674,1694050570.6899707,0.00010519276846234585
335,0.628084751414235,0.6304547402787799,1694050570.7090335,0.0026780944448891422
336,0.6235784509171739,0.6262814067826629,1694050570.7262237,2.051886724420548e-05
337,0.6269472978761874,0.629285926805501,1694050570.7446,0.00019626680454245553
338,0.628723775811715,0.6312238206326474,1694050570.7625895,0.00012120753756393765
339,0.6259557139774925,0.6285031319865427,1694050570.7796962,4.687224240236705e-05
340,0.627325075518443,0.6306108965162157,1694050570.7977357,0.0008291223307462912
341,0.6276242318974541,0.6304940695913682,1694050570.815622,0.00031628472771017614
342,0.6273282071830166,0.6298497799853311,1694050570.8328288,6.824135386611828e-05
343,0.6280199754048955,0.6303874015295511,1694050570.8528118,0.0735369448186638
344,0.6269463089294799,0.629285926805501,1694050570.8717985,0.00017084160407105034
345,0.6280801363296001,0.6304555566159876,1694050570.8901396,0.000478946661077139
346,0.628723775811715,0.6312243829982794,1694050570.9076376,0.0001173327455473082
347,0.6279992075240385,0.6303874015295511,1694050570.9277902,0.03427838988677852
348,0.6276242318974541,0.6304940695913682,1694050570.9456587,0.00023942738623774747
349,0.6277373014710087,0.6300226983467666,1694050570.9630904,8.110516118869372e-05
350,0.6287598723665379,0.6310838641535794,1694050570.9815187,0.00015184038454589993
351,0.6259377481123067,0.6284469135641666,1694050570.998215,3.4273438026861156e-05
352,0.6280801363296001,0.6304555566159876,1694050571.0158477,0.0003892618373777834
353,0.6276242318974541,0.6304940695913682,1694050571.0337644,0.00022860774177995707
354,0.6280229422450179,0.6305115392076148,1694050571.0535362,0.011649417756088153
355,0.6273750173271705,0.6297182408499166,1694050571.0709248,5.421483349817599e-05
356,0.628084751414235,0.6304547402787799,1694050571.0902333,0.0019071112902524405
357,0.6281470550568058,0.6308162688168674,1694050571.107868,9.784565277909496e-05
358,0.6197129878865566,0.6243769102177283,1694050571.1246834,1.3735538447178698e-05
359,0.6280801363296001,0.6304555566159876,1694050571.1427634,0.0005690778277705862
360,0.6279992075240385,0.6303874015295511,1694050571.1626668,0.02355325231839276
