trial,score,test_score,time,alpha
36,0.6822797185489002,0.6616262392344499,1694050598.678411,3.309424227263248e-05
37,0.6903694929637225,0.6732873492822966,1694050598.8164308,0.00022430571484194776
38,0.6821465950074251,0.6614555598086125,1694050598.905158,3.2414080675663475e-05
39,0.6897445371614455,0.6729962105263159,1694050599.030254,0.0002764833183276965
40,0.6427747330457535,0.628404038277512,1694050600.2225032,4.882419356472841
41,0.6904981967329042,0.6729754066985647,1694050600.3449657,0.00016529489040273358
42,0.6837873912736016,0.6637001722488038,1694050600.4283054,4.223005019342191e-05
43,0.6843075100770808,0.6687941435406698,1694050600.582071,0.0005990241861568844
44,0.6707750512693585,0.6563127846889952,1694050600.7669358,0.0021667257214399846
45,0.6812410720599673,0.6601352918660288,1694050600.845869,2.763510502471573e-05
46,0.6784972774202673,0.6562583349282296,1694050600.922705,1.5799769356873933e-05
47,0.678673184357542,0.6636505837320574,1694050601.1021097,0.0010590397883112324
48,0.6905194116399124,0.6732523444976076,1694050601.2393534,0.00019320210631351784
49,0.6614898168446361,0.6474221052631579,1694050601.4665124,0.00552681015723001
50,0.6771236121915,0.6542724976076555,1694050601.525717,1.0900391407385236e-05
51,0.6896179548829644,0.6729096650717704,1694050601.6473725,0.00028660076724100584
52,0.6905915423237395,0.6731375311004785,1694050601.7552054,0.00017760215582164363
53,0.686507142352026,0.6673106411483254,1694050601.8510325,6.365053468197991e-05
54,0.6827971854890036,0.6674363827751195,1694050601.9869363,0.0007044648268600994
55,0.6893244820026871,0.6710166507177033,1694050602.092921,0.0001052250565651142
56,0.6701470900219221,0.6557112344497608,1694050602.28445,0.0022981586819322435
57,0.6900468495863094,0.6721543540669858,1694050602.3844566,0.00013014584035281644
58,0.6823417721518987,0.6670106794258374,1694050602.5277238,0.0007390883323346402
59,0.6840829856445796,0.6641319425837321,1694050602.6089437,4.43147341042941e-05
60,0.6904402093204158,0.6728655311004785,1694050602.7285721,0.00015813995920654184
61,0.6902715508097023,0.672454947368421,1694050602.8411624,0.00014001603453082465
62,0.6861622233222544,0.6703262966507176,1694050602.984801,0.0004865450986193653
63,0.6743944911958136,0.6596796555023924,1694050603.1552389,0.0015641276157779334
64,0.6804562972915635,0.6590487655502392,1694050603.2392569,2.3992636146961856e-05
65,0.687834665158051,0.669040995215311,1694050603.3310819,7.899201680613116e-05
66,0.6904665511632841,0.6729007846889952,1694050603.4405081,0.00016033175688899326
67,0.6879426843929002,0.6717162679425838,1694050603.581257,0.0003867370655435032
68,0.6904886500247508,0.673299961722488,1694050603.7112772,0.0002053218009685144
69,0.6662230393890107,0.6518859138755981,1694050603.9282992,0.0033815603337012615
70,0.6855959620960328,0.6660940861244019,1694050604.0224214,5.536709611258379e-05
71,0.6896808924404215,0.6729467368421053,1694050604.15294,0.00028224145015415557
72,0.6905614878721448,0.6730628133971291,1694050604.2680857,0.00017178465942210247
73,0.6802117954882965,0.6650335885167464,1694050604.4187117,0.0009168175855562975
74,0.6802920585531435,0.6588346985645933,1694050604.4973261,2.33050310459305e-05
75,0.6881138179760979,0.6694288038277512,1694050604.6079888,8.303147764027377e-05
76,0.690558128845202,0.6731893971291866,1694050604.728443,0.0001845515177838293
77,0.6852915281804682,0.6696174354066986,1694050604.8529868,0.0005380829358550862
78,0.6905560073545012,0.6732241531100479,1694050604.9752567,0.00018858835419180916
79,0.684363729580652,0.664496918660287,1694050605.0581243,4.6198184778526275e-05
80,0.6794887207411073,0.6577118086124403,1694050605.1390514,1.9876039689496783e-05
81,0.6904815783890814,0.6732986985645933,1694050605.2598498,0.00020607415246122983
82,0.6869130542394456,0.6709208229665071,1694050605.4022202,0.0004436218710547064
83,0.6885538505056219,0.670035961722488,1694050605.5017288,9.01835763869045e-05
84,0.6772634537868608,0.6622799425837321,1694050605.6584208,0.0012119558875291433
85,0.6903806307899016,0.6732969569377989,1694050605.7802887,0.00022249266143901383
86,0.6829304858213704,0.662537971291866,1694050605.865827,3.684390050566919e-05
87,0.6811081253093841,0.6658982200956937,1694050605.999303,0.0008360733564514044
88,0.6877727883459445,0.6689358851674642,1694050606.089733,7.791135610830049e-05
89,0.6901509794215401,0.6732043827751196,1694050606.2142944,0.000245684795029885
90,0.6711190863446714,0.6566387177033493,1694050606.3870778,0.0020975012736270237
91,0.6905530019093417,0.6731813779904308,1694050606.5057666,0.00018361705355387578
92,0.6879642528816916,0.6717372057416269,1694050606.6397986,0.0003851604674015032
93,0.6903680786365887,0.6726595789473684,1694050606.7500737,0.00014797604745705602
94,0.6780542394455837,0.6556239808612441,1694050606.8218088,1.4143396034893155e-05
95,0.686023972844919,0.6666435215311004,1694050606.907616,5.895961103353162e-05
96,0.6892353793932537,0.6709303732057417,1694050607.010962,0.0001037484499308932
97,0.6832483558447069,0.6678774736842106,1694050607.145601,0.0006690425974651228
98,0.6889450887490277,0.672480038277512,1694050607.260618,0.0003275685298749608
99,0.6821140654833463,0.6614113301435407,1694050607.3252032,3.224529733195372e-05
100,0.6905941941871154,0.673126105263158,1694050607.425546,0.00017695703259853077
101,0.690560073545011,0.6732337607655503,1694050607.5458755,0.00018971425208298343
102,0.6897151898734177,0.6716138564593301,1694050607.6491883,0.00011705079066925723
103,0.6874126652994839,0.671329110047847,1694050607.7852094,0.0004155372926544344
104,0.6769252528109752,0.6539573588516746,1694050607.860515,1.0181707256623809e-05
105,0.6905761615161587,0.6731725358851675,1694050607.9629772,0.00018158741784756474
106,0.6789671876104943,0.6639031578947369,1694050608.12338,0.0010312172856651728
107,0.6858984513117885,0.6664848995215311,1694050608.2135994,5.787181111958181e-05
108,0.6904831695071071,0.6733001339712918,1694050608.3369257,0.00020587311719693672
109,0.6832822996959197,0.6679095693779904,1694050608.4767928,0.000666572007988104
110,0.689491549395375,0.6712866794258373,1694050608.5781903,0.00011032234117361335
111,0.6905683827169224,0.6730420478468899,1694050608.6781578,0.00017019167853376722
112,0.6882826532777031,0.6719634258373206,1694050608.8173606,0.0003684528717029708
113,0.6844530089809773,0.6646363062200956,1694050608.9083471,4.686017719193268e-05
114,0.6904665511632841,0.6729046698564594,1694050609.0135348,0.0001605092373237477
115,0.6806385687009406,0.6592986028708134,1694050609.1011224,2.4796953459821303e-05
116,0.6750479103316597,0.6602753492822966,1694050609.2684267,0.0014761636401334002
117,0.6872885580934871,0.6683356172248803,1694050609.3613791,7.207694105571197e-05
118,0.6899773707658582,0.6731307942583733,1694050609.4838288,0.00026064608898601025
119,0.6837412488508592,0.6682977033492822,1694050609.6200275,0.0006367470702441979
120,0.6896416448624567,0.6715000956937799,1694050609.7264798,0.00011445956122360884
121,0.690574570398133,0.6731703540669857,1694050609.8473585,0.00018183405427175608
122,0.6905130471678099,0.6732829473684211,1694050609.9710867,0.0002006409692732946
123,0.6879681422813096,0.6717466028708134,1694050610.108784,0.0003844839546907039
124,0.6885216745633265,0.6699923636363636,1694050610.2177808,8.963080845653454e-05
125,0.6827174527968318,0.6622005933014354,1694050610.3029804,3.5422857853826855e-05
126,0.6904550597553215,0.6728927081339713,1694050610.4110475,0.00015980330761783285
127,0.6897265044904887,0.6729782966507176,1694050610.536379,0.0002784748517580447
128,0.6806983240223464,0.6654865837320574,1694050610.6975408,0.0008755691528694277
129,0.6851923484902057,0.6655688038277512,1694050610.788838,5.212168251546562e-05
130,0.6851315324234495,0.6694777416267943,1694050610.9274826,0.0005479585047530729
131,0.6903806307899016,0.6733075215311006,1694050611.0465453,0.000216225778832614
132,0.6899890389647125,0.6720620861244019,1694050611.152066,0.00012774551816040506
133,0.6905590127996606,0.6732311961722487,1694050611.2729764,0.00018943800412115686
134,0.6878518138745491,0.6690642488038278,1694050611.368027,7.926844452801696e-05
135,0.6884431794073969,0.6720780095693779,1694050611.5035384,0.00035980079073526884
136,0.6757282016830493,0.6609024497607655,1694050611.670735,0.0013891503755297295
137,0.6868732762888055,0.6708835215311004,1694050611.8039165,0.00044602909492522894
138,0.6869028003677251,0.6678334736842104,1694050611.8989766,6.777354733298733e-05
139,0.6794876599957569,0.6577093014354066,1694050611.9819968,1.986761171455083e-05
140,0.6905286047662824,0.6730119043062202,1694050612.08941,0.00016779086637701382
141,0.6903205218867124,0.6725772248803829,1694050612.1930707,0.00014431573307905135
142,0.6899055936638144,0.6730880956937799,1694050612.3101633,0.00026566469180183634
143,0.6905517643730996,0.6731819138755981,1694050612.4234557,0.00018366939024536594
144,0.6895536029983735,0.6713767272727273,1694050612.5259342,0.00011204696763448392
145,0.6842772788345944,0.6687725933014355,1694050612.662986,0.0006006886703529205
146,0.6905604271267944,0.6732293588516747,1694050612.794183,0.00018923202220215584
147,0.6831670320345096,0.6628651483253589,1694050612.8707297,3.8316862099136873e-05
148,0.6895654479881197,0.6728787177033493,1694050612.9887185,0.0002901187999603719
149,0.6883031610211442,0.6696812057416267,1694050613.081411,8.584297461161774e-05
150,0.6803631284916202,0.6651662775119617,1694050613.2417521,0.0009054837216450112
151,0.6905947245597907,0.6731437894736841,1694050613.3482826,0.00017844192599201892
152,0.6905144614949439,0.6732755023923445,1694050613.4746673,0.00019910317970300552
153,0.6875733682200693,0.6714341052631579,1694050613.6232958,0.00040779858493865715
154,0.6856329113924051,0.666161033492823,1694050613.7168202,5.579047227893817e-05
155,0.6896939749664097,0.6715819521531101,1694050613.8225133,0.00011632197315019321
156,0.689976840393183,0.6731305454545455,1694050613.9479077,0.00026070315187950375
157,0.6879248285128351,0.6691913684210526,1694050614.040436,8.05619308895171e-05
158,0.6852174527968319,0.6695495311004785,1694050614.1833997,0.0005428164447478176
159,0.6905696202531645,0.6730940478468899,1694050614.2891753,0.000174368537913022
160,0.6459376988897532,0.6327716746411483,1694050614.7370386,0.09893419720736653
161,0.6905653772717629,0.6730524401913875,1694050614.8526967,0.00017102629653944
162,0.6900496782405772,0.6721482870813397,1694050614.968073,0.0001299353618685534
163,0.6885144261367655,0.6721487272727273,1694050615.1149669,0.00035452764950210844
164,0.6828606534191359,0.6624318660287081,1694050615.2070167,3.63883176003606e-05
165,0.656056502368998,0.6422930526315789,1694050615.5199552,0.010703263627494913
166,0.6904980199420125,0.6729667368421053,1694050615.636596,0.00016476844052161458
167,0.6886500247507248,0.6701745837320574,1694050615.7395096,9.205011291241622e-05
168,0.6899013506824129,0.6730850334928231,1694050615.858598,0.0002660579235973889
169,0.6855098649317588,0.6659924593301435,1694050615.9589832,5.472463255689518e-05
170,0.6434157768191783,0.6300237511961723,1694050616.5924282,0.5915226166918082
171,0.6905627254083868,0.673090889952153,1694050616.6973164,0.00017395457639639866
172,0.690530903047875,0.6732676363636363,1694050616.8250535,0.0001971479061100078
173,0.6858153595926738,0.6700502775119618,1694050616.9681098,0.0005064588628205792
174,0.6879967824057704,0.6692753684210527,1694050617.073975,8.145285957191585e-05
175,0.6898274520896683,0.6718522296650717,1694050617.184172,0.0001222951313970222
176,0.6440962449614596,0.6308634449760765,1694050617.8069115,0.28566811637147405
177,0.6892208825401316,0.6726849186602871,1694050617.9277847,0.0003102570184656339
178,0.6822296867265398,0.666903980861244,1694050618.0801682,0.0007484209402695053
179,0.6905045612050068,0.672962009569378,1694050618.1861281,0.00016435363183448778
180,0.6704886500247508,0.6560372248803827,1694050618.3839746,0.0022255863407665707
181,0.6904598331093982,0.6733084784688995,1694050618.5215592,0.0002110129973804692
182,0.6899418357966197,0.6719963444976076,1694050618.63699,0.00012590611825774966
183,0.6888206279612474,0.6724002679425837,1694050618.7771032,0.0003345489902567132
184,0.6903816915352522,0.6732990622009569,1694050618.909245,0.00022062963445248406
185,0.6859163071918534,0.6665091291866029,1694050619.0071087,5.8038885922022546e-05
186,0.6866719114631215,0.6707116363636364,1694050619.1614246,0.0004582241434284182
187,0.6894058058128846,0.671148019138756,1694050619.2752714,0.00010757808436520257
188,0.6905910119510643,0.6731408038277512,1694050619.38539,0.00017808532686575815
189,0.6810177851637085,0.6598487081339713,1694050619.4751341,2.6606057310381097e-05
190,0.6427070221342196,0.627705014354067,1694050621.2078943,18.67676997298832
191,0.6905533554911251,0.6732421626794258,1694050621.3248355,0.00019053914620283525
192,0.6899091294816492,0.6730906220095694,1694050621.448571,0.0002655092873832567
193,0.6903189307686868,0.6725430622009569,1694050621.563657,0.00014308429906443113
194,0.6878746198995829,0.6691075023923445,1694050621.6652753,7.969404956203572e-05
195,0.688627395516583,0.6722321913875597,1694050621.8009653,0.00034779820433413947
196,0.6903175164415529,0.672565913875598,1694050621.9080546,0.00014391822897273055
197,0.6854073262145535,0.6697260861244019,1694050622.0560892,0.0005300048382264929
198,0.6793004384414115,0.6641973588516745,1694050622.2237105,0.0010004319041852891
199,0.6904253588855103,0.6733102392344498,1694050622.34603,0.00021341333452451014
200,0.6860428894703345,0.6666700861244018,1694050622.4403489,5.9125342270561733e-05
201,0.690580581288452,0.673169052631579,1694050622.5511363,0.00018111909905865585
202,0.6888220422883813,0.6703738181818181,1694050622.6630104,9.476322285682663e-05
203,0.6903311293402163,0.6732664880382775,1694050622.7859983,0.00023119746742398782
204,0.6904136906866558,0.6728157129186604,1694050622.9008632,0.00015529537739953736
205,0.6886079485184924,0.6722140095693779,1694050623.0291946,0.0003495184515151712
206,0.6892360865568207,0.6709397703349281,1694050623.1403658,0.00010387356542923594
207,0.6476504490488649,0.6344364593301436,1694050623.54442,0.05470858675296908
208,0.665235308676897,0.6509407655502392,1694050623.7745616,0.003735830543004758
209,0.6905172901492115,0.6732546794258372,1694050623.8764246,0.00019273691166058488
210,0.6836981118732762,0.6635836555023923,1694050623.9660645,4.165159887612802e-05
211,0.6905676755533555,0.6730453971291865,1694050624.0736556,0.00017038421683202728
212,0.6903277703132734,0.6725804210526316,1694050624.1902068,0.00014448053158933535
213,0.6891141008415246,0.6726223732057417,1694050624.3071883,0.0003152408569986057
214,0.6879596563185065,0.6692214354066985,1694050624.416116,8.087273427974491e-05
215,0.6860699384767697,0.670251043062201,1694050624.5672386,0.000491859280716587
216,0.6901801499186762,0.6732153492822966,1694050624.6944976,0.0002442193559603242
217,0.6899837352379606,0.672055004784689,1694050624.799252,0.00012757817259442916
218,0.6905284279753908,0.6732603636363637,1694050624.9252021,0.00019447504802934268
219,0.6841087971147727,0.6686251674641148,1694050625.0662296,0.0006116826532941018
220,0.6861894491195812,0.6668536267942584,1694050625.1612928,6.0405814507269786e-05
221,0.6905860618060957,0.6731195406698565,1694050625.2687154,0.00017626052058017364
222,0.689376281733965,0.6727865645933014,1694050625.3980777,0.0002998604437692492
223,0.6888621738208048,0.6704460478468899,1694050625.5111132,9.585450679865397e-05
224,0.6904366735025811,0.6728765933014353,1694050625.6246388,0.00015870957762327006
225,0.6903816915352521,0.6733033684210527,1694050625.7612777,0.00021852600380265478
226,0.6599080687362987,0.6459166698564593,1694050625.9876084,0.006608366337131202
227,0.6894927869316174,0.6712954066985646,1694050626.10294,0.00011049788060752846
228,0.6500717771020437,0.6366379904306221,1694050626.4288678,0.029790721241319117
229,0.6880964924687081,0.6718433875598087,1694050626.58412,0.0003777746284720079
230,0.6426350682412841,0.6269715406698564,1694050628.4282146,40556.185243474676
231,0.6905973764231665,0.6731492057416268,1694050628.5388887,0.00017909258714856393
232,0.690472562053603,0.6733008612440191,1694050628.6543574,0.00020734199034055942
233,0.6902749098366452,0.6724602296650719,1694050628.763347,0.00014021547624759777
234,0.6893147585036419,0.6727493779904306,1694050628.8975654,0.00030384686357103833
235,0.6891544091648398,0.6708223349282296,1694050629.011026,0.00010181765162921443
236,0.6905936638144403,0.6731407846889953,1694050629.1320238,0.00017819251607341507
237,0.6426497418852981,0.6276777224880382,1694050630.4639368,11738.410706564531
238,0.6867938971784174,0.6676693588516747,1694050630.5701494,6.645938361617905e-05
239,0.6905613110812532,0.6732169952153111,1694050630.7043283,0.00018776700275342155
240,0.687228272399406,0.6711724401913876,1694050630.8490055,0.0004265454245097691
241,0.6905583056360936,0.6730826028708135,1694050630.9553437,0.0001733622136965928
242,0.6901988897531999,0.6723391196172248,1694050631.0632055,0.0001359889741750676
243,0.6899172618626689,0.6730947942583732,1694050631.185741,0.0002651365761411565
244,0.690514991867619,0.673005052631579,1694050631.295101,0.0001671863642928255
245,0.6878859345166537,0.669132019138756,1694050631.392051,7.997896626297543e-05
246,0.689734283289725,0.672984918660287,1694050631.5132658,0.00027780825847507435
247,0.6896370482992716,0.6714940287081339,1694050631.6230311,0.00011433065221548037
248,0.6869567215897037,0.6709627751196173,1694050631.7632673,0.0004407912906773568
249,0.6905676755533554,0.6732017416267944,1694050631.8994715,0.00018600991856964925
250,0.6905924262781981,0.6731625071770335,1694050632.0125866,0.00018009489069216081
251,0.6905142847040521,0.6729936650717703,1694050632.1287384,0.00016615659789892082
252,0.6886822006930202,0.6702203636363637,1694050632.2361422,9.266601358692344e-05
253,0.6775383636235061,0.6549167464114832,1694050632.3160295,1.2403672417941992e-05
254,0.69014585248568,0.673203004784689,1694050632.4494631,0.00024584795504625637
255,0.6853719680362068,0.6658236746411483,1694050632.5432148,5.368297977352248e-05
256,0.6827536949296372,0.6673960956937799,1694050632.6979752,0.0007076157625312445
257,0.6887654692030267,0.6723576459330143,1694050632.8308098,0.0003379387107111087
258,0.6433010395304434,0.6297284019138756,1694050633.6753466,0.8048281619207963
259,0.674361784880843,0.6596474066985647,1694050633.8523417,0.0015688881524841612
260,0.6903905310798387,0.6727468325358853,1694050633.9711943,0.00015189647378766638
261,0.6890674280461071,0.6707263540669856,1694050634.0873258,0.00010012331955563773
262,0.6903298918039743,0.6732769377990431,1694050634.220983,0.00022788619420050554
263,0.6831224807297928,0.6627991961722488,1694050634.3085165,3.802433978031859e-05
264,0.6455137543313769,0.6323010909090909,1694050634.770718,0.12204075207912965
265,0.6428581783466516,0.6288349473684212,1694050635.6551447,2.6348353606048756
266,0.6872602715508097,0.6712062775119616,1694050635.8099449,0.0004243874090054808
267,0.6795219574287532,0.6577708708133971,1694050635.8918972,2.0049889626006644e-05
268,0.6572390566438018,0.6433916937799044,1694050636.1310937,0.009202023686904214
269,0.6902181599603989,0.6723694354066985,1694050636.2436235,0.000136895447445895
270,0.6875058340994273,0.6686325933014354,1694050636.3358865,7.491529151619582e-05
271,0.6902860476628244,0.6732546794258374,1694050636.4699597,0.00023480735236538445
272,0.6904403861113075,0.6728687846889951,1694050636.5750947,0.00015838210760462065
273,0.653142281309667,0.6395324401913876,1694050636.8916886,0.016629861874955097
274,0.6643046814228132,0.6500487464114832,1694050637.162621,0.004111645439698127
275,0.6839056643801711,0.6684388133971292,1694050637.3171172,0.0006259154894883867
276,0.6889162718336752,0.6724560765550239,1694050637.4473217,0.00032921589363132036
277,0.6896404073262146,0.6715010143540671,1694050637.5581093,0.00011449083963351713
278,0.6855395658015699,0.6660320765550238,1694050637.6558228,5.49865904670608e-05
279,0.690461954600099,0.6733084593301435,1694050637.781257,0.00021106564858359883
280,0.6816439785022276,0.666352976076555,1694050637.924571,0.0007957130696611096
281,0.6878898239162718,0.671674947368421,1694050638.0657077,0.00038965617778289826
282,0.6513144402800367,0.6378116555023924,1694050638.3537815,0.02321106677458575
283,0.6888117884166608,0.6703567081339713,1694050638.461562,9.453516780047843e-05
284,0.6905648468990878,0.6730792918660288,1694050638.565978,0.0001730546377489047
285,0.6905012021780639,0.6729786602870813,1694050638.6803417,0.00016545404362413156
286,0.6899626971218442,0.6731247081339713,1694050638.805291,0.0002616128700342825
287,0.687056608443533,0.6680382009569378,1694050638.9089687,6.949903942581257e-05
288,0.6769164132663884,0.6619691100478469,1694050639.0786972,0.0012497539270706372
289,0.647512552153313,0.6342985263157894,1694050639.4978228,0.05715957976251822
290,0.689485008132381,0.6712626220095693,1694050639.6057787,0.00010979013512510605
291,0.6857007990948306,0.6699656842105264,1694050639.7472444,0.0005126682563419742
292,0.6682269641468073,0.653882889952153,1694050639.962942,0.002759084458137754
293,0.6830233010395305,0.662674870813397,1694050640.0439718,3.741926124090227e-05
294,0.6896207835372322,0.6729130909090909,1694050640.1522114,0.000286278967386651
295,0.6905754543525917,0.6730965741626795,1694050640.2514472,0.00017461529946079352
296,0.6900464960045258,0.6721577416267942,1694050640.355895,0.00013023899728348463
297,0.6870942649034721,0.6680911387559809,1694050640.4446182,6.995202784614231e-05
298,0.68959302736723,0.6729005741626795,1694050640.5561383,0.00028793350179989025
299,0.6867898309879075,0.6708196363636363,1694050640.691304,0.0004503989471764168
300,0.6905705042076232,0.6730941435406698,1694050640.8005846,0.00017435882320365233
301,0.6894337387737783,0.671174066985646,1694050640.9108949,0.00010805498020405252
302,0.6804670815359591,0.659057990430622,1694050640.99565,2.403375606388828e-05
303,0.6555839403153949,0.6418157894736842,1694050641.2724726,0.011478683353518216
304,0.6905491125097235,0.6732565167464115,1694050641.3824224,0.00019165748457942216
305,0.6845422883813026,0.6647706602870814,1694050641.479447,4.755345636535367e-05
306,0.6503237041227636,0.6368904880382775,1694050641.7747266,0.028369303765615972
307,0.6430751007708083,0.6294338181818182,1694050642.3598669,1.096152478042895
308,0.64270808287957,0.6276515980861244,1694050644.0778444,21.160991968657928
309,0.6900509157768191,0.672179942583732,1694050644.181633,0.00013088894397173312
310,0.6438020649176155,0.6305372440191388,1694050644.7926345,0.3733585437078034
311,0.6879957216604201,0.6717741626794258,1694050644.944745,0.00038253616494034805
312,0.6876978290078496,0.6688341435406698,1694050645.0501037,7.692497648686138e-05
313,0.6823599816137472,0.6670217799043062,1694050645.19421,0.0007380378171334247
314,0.6904916554699102,0.6732991961722489,1694050645.3310268,0.000205470437043527
315,0.6900350045965631,0.6731544306220095,1694050645.4697487,0.0002561149748160639
316,0.6442702071989251,0.6310195789473684,1694050646.1347568,0.25304385289852777
317,0.6900526836857365,0.6721732057416268,1694050646.2534904,0.0001307170191290179
318,0.6878811611625769,0.6691185837320575,1694050646.3559372,7.983102400798495e-05
319,0.6772231454635458,0.6544191578947368,1694050646.441091,1.1232494791015746e-05
320,0.6886956368007919,0.6723035789473684,1694050646.5799758,0.0003422671651828908
321,0.6790062583975673,0.6639505071770334,1694050646.7497766,0.0010262878136005705
322,0.6905553001909341,0.6731901435406697,1694050646.880276,0.00018439931381533322
323,0.6856277844565448,0.669902966507177,1694050647.02887,0.0005172686696958416
324,0.6841699667633123,0.6642574354066986,1694050647.1083984,4.493299610895358e-05
325,0.6895154161657591,0.6713448803827751,1694050647.222858,0.00011139244090663315
326,0.6900724842656105,0.6731722105263158,1694050647.357066,0.0002518031683718877
327,0.6904126299413054,0.6728098947368422,1694050647.4699302,0.00015481432099393355
328,0.687263984159536,0.6682960956937799,1694050647.5745013,7.173030894852226e-05
329,0.644978785092992,0.6317547368421053,1694050648.1786294,0.1622510512723166
330,0.6817440421469486,0.6608607081339712,1694050648.2694492,3.0199723138332733e-05
331,0.6723203804539991,0.6577175311004785,1694050648.4504921,0.0018899965675187175
332,0.6892070928505764,0.6726755215311004,1694050648.5719342,0.0003111711202402046
333,0.6850452584682837,0.6693978373205741,1694050648.706939,0.0005533947769236515
334,0.6905636093628457,0.6730383540669858,1694050648.8098712,0.00016993372184718022
335,0.6892829361431299,0.6709852822966508,1694050648.9141839,0.0001046672438736419
336,0.6905835867336114,0.6731214545454545,1694050649.0254338,0.00017638748792787697
337,0.6903677250548053,0.6726952918660287,1694050649.132672,0.00014939498866185877
338,0.686053143342055,0.6666872153110047,1694050649.2292356,5.9233439041469006e-05
339,0.642648504349056,0.6270538373205742,1694050650.8598368,438.65485324485905
340,0.6902667774556255,0.6732452248803827,1694050650.9718847,0.00023669505624814537
341,0.6879658439997172,0.6717404019138755,1694050651.1079757,0.00038497528364090565
342,0.6893334983381656,0.6710297990430621,1694050651.2015486,0.00010545073252398544
343,0.6802886995262004,0.665089014354067,1694050651.3468976,0.000912626425511519
344,0.6905963156778163,0.6731484976076556,1694050651.4423585,0.0001792139783573546
345,0.6791749169082809,0.6572423349282297,1694050651.5031717,1.8511065911169537e-05
346,0.6896064634750018,0.6729003062200958,1694050651.6089795,0.0002875715215025241
347,0.688249593380949,0.6696176076555024,1694050651.6967752,8.511652620209286e-05
348,0.6537949932819462,0.6401383349282297,1694050651.9560297,0.014969949298984049
349,0.6697045824199136,0.655283961722488,1694050652.1139157,0.002396641392580827
350,0.6904311929849374,0.6728412057416268,1694050652.2020843,0.00015680891055772694
351,0.6860147797185487,0.6702067177033493,1694050652.3032286,0.000494909069742992
352,0.6853949508521322,0.6658588516746411,1694050652.375062,5.389379747964518e-05
353,0.690497135987554,0.673292,1694050652.4685545,0.00020262773873653677
354,0.6890453291846405,0.6706850717703348,1694050652.5501003,9.951061131734035e-05
355,0.6888775546283855,0.6724368038277513,1694050652.6343055,0.0003310538356657124
356,0.6904191712042995,0.6728301435406698,1694050652.709823,0.00015611089355061297
357,0.6461019376281734,0.6329573779904306,1694050652.9989917,0.09185689515783092
358,0.6646299766636022,0.6503619521531101,1694050653.1489406,0.003974494611671965
359,0.6839090234071141,0.6638781052631578,1694050653.2092817,4.3073741083854506e-05
360,0.6829156353864648,0.6675704114832536,1694050653.3055942,0.0006934078394991923
