trial,score,test_score,time,alpha
0,0,0,1694024814.0139465,0
0,0.6671729391231253,0.6449484570423586,1694024814.3906398,1
1,0.6644524069775535,0.6367030188065912,1694024815.653607,516.6618951844393
2,0.6897815523050408,0.670490448631491,1694024815.7331533,1.6125734071333683e-05
3,0.6649876775194561,0.6402279220261335,1694024817.5215743,21.701130033392342
4,0.6645337721937699,0.639037583818542,1694024819.348202,307.6371826259804
5,0.6672230887532462,0.6450397945098804,1694024820.394933,0.9662068742486025
6,0.6981200370629648,0.6745541728200798,1694024820.6113293,0.0017699722412548092
7,0.7036593536906716,0.6802703636994508,1694024820.72378,0.0009563759526973412
8,0.6644677589051415,0.6367919400365837,1694024822.0783622,403.00192627116155
9,0.707958405146239,0.6853573183703182,1694024822.277308,0.0004910303832962884
10,0.7025079591215696,0.6831694245097675,1694024822.4084818,7.645363551087135e-05
11,0.6647190187866656,0.6385976072534639,1694024825.5468094,71.38355681665908
12,0.6645156910346108,0.6377012384637569,1694024828.5366871,34192.70520197361
13,0.6878263990382188,0.6683853524065837,1694024828.6586204,1.0951728359885033e-05
14,0.6667821472775233,0.6443457256684327,1694024831.3374238,1.3241056351907752
15,0.6643611482968912,0.6365774113441872,1694024836.528614,1337.2407932858723
16,0.6650286159930241,0.6401952751526454,1694024838.7417893,13.343220665499588
17,0.6645129618030395,0.637229279029397,1694024842.5825286,165.02630445045114
18,0.6842325127898614,0.6615624325159614,1694024843.0086985,0.008293936036104647
19,0.6643568838725613,0.6364607494940103,1694024847.0575058,15057.09620018306
20,0.6645214906516996,0.6373070781889301,1694024850.759157,139.8807119204058
21,0.6662746807822523,0.6431350246651741,1694024852.1357114,2.663444675313885
22,0.7093081807351731,0.6878002820689869,1694024852.307675,0.0002640586970567862
23,0.673746805093292,0.6523067303245041,1694024852.9353304,0.05412620779688682
24,0.6647011082044794,0.6384158914356073,1694024854.033515,55.123419514063656
25,0.6693071982118075,0.6477973855350815,1694024854.4109035,0.26201837219340546
26,0.669661145431198,0.6482650473866602,1694024854.7099404,0.2188466652713059
27,0.6649844365569653,0.6400318932287138,1694024855.561454,15.054619546444266
28,0.6667594605400876,0.6443093345490021,1694024857.2176504,1.3532636785088261
29,0.6648077188127297,0.6389007620628722,1694024859.9429696,31.913307679518514
30,0.6651526254525406,0.6405583194525712,1694024862.4903266,10.242112316127745
31,0.6643703594534441,0.6362670262667522,1694024866.1407201,1127.7996833787818
32,0.6666028708786897,0.6439697332864792,1694024867.7943223,1.6461580265787865
33,0.6643575661804542,0.6364762798146189,1694024872.5092142,12203.623711946842
34,0.6798955932462436,0.6576779341294549,1694024873.047207,0.015572591447800078
35,0.7029535061755688,0.6835560962927095,1694024873.1982613,8.027743594569376e-05
36,0.6826903263751576,0.6602137661942327,1694024873.7239287,0.010162500181582032
37,0.7072534105160021,0.6869643376620752,1694024873.9086697,0.0001379887303384723
38,0.6643331736732865,0.6365701441870378,1694024878.8742714,1935.589524747962
39,0.6938242265698882,0.6747564543237776,1694024879.0037227,2.9441721070108755e-05
40,0.6649185938453099,0.6397652955397878,1694024881.5046566,18.31772282153273
41,0.6659879408903026,0.6427252418469321,1694024883.2485626,2.991310939218118
42,0.6643538134870437,0.6364838420847488,1694024887.07172,1559.085586943348
43,0.7034933822957476,0.6800954539247113,1694024887.303867,0.0009760574862421091
44,0.6647515989885469,0.6389837625886898,1694024889.9958935,3702.5678398775963
45,0.6758411491702454,0.654166679885269,1694024890.758532,0.03284932079269038
46,0.664469123520927,0.6368343256384347,1694024895.1849213,351.9467144796632
47,0.6834915264182794,0.660926722266444,1694024895.7226946,0.009112070449237833
48,0.6643461375232496,0.6364506972081058,1694024900.4970052,6908.1983016520935
49,0.6790464610736524,0.6569062136849644,1694024901.0553846,0.017993530249425484
50,0.7083466383372429,0.6859037200540558,1694024901.3009572,0.0004468471344128931
51,0.6722249173383988,0.6508666158678855,1694024902.1746,0.08419618999578507
52,0.7036146625236932,0.684096632605956,1694024902.3303435,8.602085315767348e-05
53,0.6645114266102807,0.6377055176019768,1694024905.7589056,1625.7605403637126
54,0.7092054933973064,0.6872991802277845,1694024905.9363384,0.0003247283429798381
55,0.6728521288688564,0.6514765775098381,1694024906.6865497,0.0693656542608456
56,0.6643544957949364,0.6364639219585526,1694024908.8363745,27708.123990732147
57,0.6643555192567757,0.6364709308918439,1694024910.125,75206.39112807944
58,0.6686168732012658,0.6470296675603917,1694024910.487843,0.3656330716574099
