trial,score,test_score,time,alpha
0,0,0,1694050553.2630274,0
0,-0.0076517708196810474,-0.008374208833642705,1694050553.2767875,epsilon_insensitive,l1,1
1,-0.03270777590291796,-0.03486750943383443,1694050553.2979054,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.03273138000050957,-0.034892360343165674,1694050553.3162014,epsilon_insensitive,l1,36857.82274702113
3,0.008737023077757256,0.003403262486610825,1694050553.3400328,squared_error,l2,10.172488645739893
4,-10394505203.961525,-11370596539.041302,1694050553.3534179,squared_error,elasticnet,0.0001207629820990836
5,-7166768603.793706,-8134358872.352844,1694050553.3620088,squared_error,None,0.09311079376796777
6,-31442922761.421627,-36466341472.82494,1694050553.370456,squared_error,None,0.0034418860381589316
7,-8.058722117132433e-05,-4.679223077497241e-05,1694050553.3819706,squared_error,l1,0.950475980278073
8,-38787461434.657166,-360661971682.6436,1694050553.39044,squared_error,None,0.1117511942786209
9,0.004572730092624044,0.0014474153970536197,1694050553.407158,squared_error,l2,9.390010398230771
10,-0.008521777808525588,-0.009905706741978992,1694050553.4325411,epsilon_insensitive,l2,212.18152467528256
11,-0.03081906152444147,-0.033205203266192695,1694050553.451996,squared_error,l2,53.76358545998963
12,-0.0007022738362700842,-0.0016642167133895658,1694050553.4701834,squared_error,l2,47.1693440770306
13,0.009342483401192592,0.007163239704943258,1694050553.5027955,squared_error,l2,17.123269619972216
14,5.02557670567505e-05,0.00013393873234046616,1694050553.52133,squared_error,l2,1329.5443939288837
15,0.009609593632785574,0.0034680521693996047,1694050553.5556986,squared_error,l2,7.1641660367167646
16,-0.0013594212922842797,-0.0011903640355552803,1694050553.579364,squared_error,l2,65065.86470274241
17,-0.0017615477176669003,-0.001609208482853397,1694050553.5994515,squared_error,l2,527.5724783873048
18,-0.01848019708634485,-0.01986206182081185,1694050553.6245935,epsilon_insensitive,elasticnet,6.829049046577658
19,-108025959.13598001,-470711386.0770281,1694050553.640196,squared_error,l2,1.222050617120196e-05
