trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596026.35803410,0,0,0,0,0,0,0,0,0
0,-0.47020991354458497,-0.14986446568699585,1693596026.7819934,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.16100527053424507,-0.23361220404207184,1693596027.0909963,2,1.7913404771652702e-08,0.7316092632491723,0.04213758542413122,0.7101018022938637,0.7427135490838912,1.3421719117853382e-08,0.0007476805328662186,26.185840813869902
2,0.04891900052896181,0.03974875477471096,1693596027.577912,10,30.87010544062739,0.5543680359344875,0.29479550109592784,0.9285771235364149,0.5825433087976135,0.021054267586068445,1.602640553145335e-08,1.4701873709556006e-07
3,-0.49156150986882374,-0.28472739143567005,1693596027.9300084,4,1.1294317358014939e-06,0.8794897940802526,0.12341751262217587,0.6723122454796087,0.6593993984312168,1.308013781858416e-07,6.910849467096847e-08,0.13404769696322663
4,-0.4206664017588626,-0.586700580490199,1693596028.3811724,7,5.2936818247909154e-08,0.7398986408297152,0.001019488668842242,0.9239894987734872,0.8589245896699393,0.010486740287511545,0.0033407056767168677,30.975903129420928
5,-0.4599830073522426,-0.5103977069800163,1693596028.8348992,11,0.00024814335252747557,0.6199373395262366,0.09597956337668573,0.5318432153873277,0.6823078214980205,5.0145045099546126e-08,1.5619857608596505e-05,5.056219870758005e-08
6,-0.00975808121414068,-0.02903638725544666,1693596029.1824229,4,186.77321934796618,0.9527001604000359,0.09185587222410166,0.7809093550724392,0.8080091925363257,4.1194138236065904e-05,4.87722718522699e-07,0.00023036120236381223
7,-0.049017292590393335,-0.07687409362665898,1693596029.6639302,9,6.569602760668527e-08,0.5103664894405857,0.07124269373531136,0.6499760047152772,0.8505821375217584,0.22216580214348394,21.332721903665163,0.00010075911150241139
8,-0.2826075965117423,-0.3977778968499952,1693596030.02437,4,305.75127874247585,0.8822455482722358,0.018326253916881197,0.9054832869775337,0.8211074293705276,37.53535505091758,2.181444732592414e-05,0.24128272468457024
9,-0.42338936131344185,-0.5905583618527803,1693596030.4593225,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,-0.43001770031100195,-0.59954825040002,1693596030.7883341,8,19945.08916118872,0.5379346042342589,2.6175614792643717e-05,0.8310632434158374,0.532637098316621,5.573004564400568,1.361439338104121e-07,1.4989191280819054e-06
11,-0.0034733505726269875,-0.05469896270862651,1693596031.114587,1,9.195210051878327,0.6327138138656798,0.8759203874758204,0.8059177754966205,0.6164359522881625,0.0006839513413440608,1.1565733699745758e-08,1.4690330383889438e-06
12,0.004407916770689746,-0.020633670167131912,1693596031.4428315,1,1.2749016318279986,0.6286328720827191,0.7937103661251793,0.8363696701111081,0.6008736234460814,0.006895351458131149,1.1707924896529566e-08,6.755277371459166e-07
13,-6.110302725761159,-0.47796932531035785,1693596031.9219418,9,0.04437133867555884,0.6086591475323698,0.8618564040204894,0.8800103597833048,0.5855007082356762,0.11692725088305207,2.8601202245654938e-08,9.571151668187293e-08
14,-0.43001770031100195,-0.59954825040002,1693596032.2506914,6,57693.83338867174,0.6731854144159881,0.009621749089300696,0.99788694050987,0.5034486443479678,1.1097627725771164,1.5604193030004908e-06,4.122668006418683e-06
15,-0.8525748063013421,-2.038268534620825,1693596032.6053066,2,0.9642026873625482,0.5645083340127208,0.8423269564052793,0.8536364917244937,0.6148822840160229,0.019209504837638468,1.0821972557175743e-08,3.221367638894345e-08
16,-0.024759124057697646,-0.01278702314994895,1693596033.1297193,10,0.02008146440734759,0.5096292659158015,0.26358574424518777,0.9412796927220985,0.5736408829313574,0.004786537728013072,1.822030423533162e-06,9.910872789640768e-06
17,-0.30992300980762333,-0.43520246765091497,1693596033.525325,5,349.08271770326104,0.57578360306796,0.014152857656077664,0.8580113085767808,0.503368001064707,0.14420469993713686,2.00888559433522e-07,2.671958675573997e-07
18,0.036567558243449816,0.03210250788227931,1693596033.85987,1,11.832113434807079,0.6737170494674862,0.24311467705953008,0.8001843877851998,0.666131588036212,59.32271632875664,5.490683948597031e-07,3.037419319523994e-08
19,-0.3800916655480995,-0.5311043395787318,1693596034.2069778,8,2743.8383381287504,0.6810824001515327,0.0057099596646915055,0.7775035961855442,0.6818958704589148,14.834902117611897,7.809468424180359e-06,1.4752073273780842e-08
20,-0.24291019897914579,-0.3440152715957645,1693596034.593643,3,42.61654900126108,0.5736946699468373,0.024704025531848767,0.9219097594780186,0.7206362024671848,29.484391386574693,3.410705274530805e-07,3.280657399863744e-08
21,0.01289256678595041,0.004107439642357824,1693596034.9264848,1,4.103228894953593,0.6626808829797972,0.16360527826407434,0.8293155607257913,0.6212394078157255,70.79815004352345,1.1397246274974442e-08,1.0882082216234001e-08
22,0.004331742107602343,-0.026636544459149647,1693596035.2753642,2,19.005479786993863,0.6849055612722038,0.21837812747550234,0.8024139193254082,0.6444487576261663,38.71061496038742,6.241621752083184e-08,1.141661143781353e-08
23,-0.13863623615441645,-0.19333693524412454,1693596035.6063657,1,3803.8758775904635,0.666990965014709,0.05552217126783531,0.8792227875750969,0.5679386437719246,97.36538050532243,8.735460729014936e-08,1.8610005105325342e-07
24,-0.4145380749570595,-0.5463487301842578,1693596035.9724643,3,3.979162422816649,0.7260149735199064,0.2301237388815723,0.7640587614127372,0.6297407073015442,3.7986303362230722,8.202495743994804e-07,1.957322343994325e-07
25,-0.2275553381440354,-0.32309203737860503,1693596036.3518636,3,66.63113789444249,0.5979152814491397,0.026883399308655742,0.8246742324692814,0.6984765309037438,2.565292176387356,1.029821371252234e-08,4.968125041953614e-08
26,0.05048824946200803,0.0485183410447898,1693596036.7214136,5,1565.3852063944755,0.5388071836675252,0.32145915499520467,0.9602273016123519,0.6447130517591939,11.458970019064038,5.870528739117484e-08,1.5306098027956815e-08
27,0.04321477930082329,0.03850831065438798,1693596037.0824816,6,2467.4092210632416,0.5430725500772641,0.39897581170600616,0.9639759332132509,0.6582925876491779,1.1462940760296154,5.284139547308564e-06,1.0761321209072923e-08
28,0.051305867581498577,0.046578305361650196,1693596037.4389937,6,1929.672144978107,0.5393352231659323,0.4658065865381928,0.9455530235198998,0.648360897630912,0.8430371343187993,4.4600729491443775e-06,1.0177175103806657e-08
29,-0.43001770031100195,-0.59954825040002,1693596037.7735426,7,8571.913287519066,0.5039031707994016,0.40119204448056345,0.9951543467229015,0.5652081719703353,0.6865697272671734,5.0128230218523666e-05,3.101588383993262e-07
30,-0.12922840872682362,-0.18865837789709472,1693596038.19717,5,595.6599967773345,0.5405241251063815,0.04695083983773079,0.9592628823636997,0.7116510907386475,7.814049591141993,1.0336783622700474e-07,1.2003475224555918e-05
31,0.051079970363445026,0.046572259529990556,1693596038.5588946,5,2005.7947933852956,0.5462299346362208,0.45369007338018635,0.9638680916253722,0.6540723361135128,0.8898316217384574,2.203120051537208e-06,1.1564035959128356e-08
