trial,score,test_score,time,alpha
0,0,0,1694050604.026175,0
0,0.586851552888222,0.572198903202506,1694050604.041849,1
1,0.5436301875468867,0.5375203099524972,1694050604.0528743,0.00034803941002622453
2,0.586851552888222,0.572198903202506,1694050604.0677543,251.47624397967834
3,0.5478237959489873,0.5405551163462985,1694050604.0810382,0.004296849592536916
4,0.586851552888222,0.572198903202506,1694050604.095766,2.174672856539461
5,0.4242958739684921,0.4370559387542322,1694050604.1053388,1.3987806789170183e-05
6,0.586851552888222,0.572198903202506,1694050604.1200724,15398.204425644191
7,0.586851552888222,0.572198903202506,1694050604.1348488,10165.963385227595
8,0.4242958739684921,0.4370593170730926,1694050604.144557,2.1588092798973222e-05
9,0.586851552888222,0.572198903202506,1694050604.159366,37110.20579598412
10,0.5871245011252814,0.5720757321993126,1694050604.1786342,0.20867429380010424
11,0.5868916429107277,0.5720757321993126,1694050604.197274,0.19797811379728908
12,0.584409662415604,0.5707381181272482,1694050604.2158318,0.11578038727558597
13,0.5844382295573893,0.5707322123253885,1694050604.2342951,0.05505694886755344
14,0.586851552888222,0.572198903202506,1694050604.2526798,16.557301739845776
15,0.5481433158289573,0.5408774329901694,1694050604.2697868,0.005724632622652591
16,0.586851552888222,0.572198903202506,1694050604.2887554,46.58398128747908
17,0.5871189797449362,0.5722726506520005,1694050604.3072057,0.29358194974336776
18,0.5610861515378845,0.5521992054994826,1694050604.325952,0.009820118948447597
19,0.586851552888222,0.572198903202506,1694050604.344454,2.3080283576258704
20,0.5447426256564142,0.5379089917935379,1694050604.3595457,0.0008928207079214396
21,0.5868916429107277,0.5720757321993126,1694050604.3779855,0.1715595529442856
22,0.5871189797449362,0.5722726506520005,1694050604.396387,0.2445228473561354
23,0.5871189797449362,0.5722732512420201,1694050604.4148388,0.609267720287305
24,0.5828240660165043,0.5686339509934559,1694050604.4333565,0.04115474366128936
25,0.586851552888222,0.572198903202506,1694050604.4518661,5.327239509910017
26,0.5871189797449362,0.5722732512420201,1694050604.4704015,0.4600041110836917
27,0.582618574643661,0.5686219642176473,1694050604.4890044,0.027293828338565057
28,0.586851552888222,0.572198903202506,1694050604.5075755,8.710786803600834
29,0.586851552888222,0.572198903202506,1694050604.5261662,0.8420577046858254
30,0.5871189797449362,0.5722726506520005,1694050604.5447252,0.3310812225767206
31,0.586851552888222,0.572198903202506,1694050604.5633783,0.9452912734440957
32,0.5871189797449362,0.5722732512420201,1694050604.581971,0.5645617387599344
33,0.584424546136534,0.5707333384316753,1694050604.6004972,0.06107100758418281
34,0.582364351087772,0.5685718900247603,1694050604.6177533,0.019921573505926153
35,0.586851552888222,0.572198903202506,1694050604.636291,2.0265782630250877
36,0.5868916429107277,0.5720757321993126,1694050604.6547663,0.15394260698321496
37,0.5605440960240061,0.5507879440762603,1694050604.6735902,0.008072618336025171
38,0.586851552888222,0.572198903202506,1694050604.693342,33.42817537725428
39,0.5463738334583647,0.5394716019017082,1694050604.7108529,0.002313559660238716
40,0.586851552888222,0.572198903202506,1694050604.7297287,3.9671004199437956
41,0.5871189797449362,0.5722732512420201,1694050604.748611,0.42454196400435157
42,0.586851552888222,0.572198903202506,1694050604.7676015,0.9396568614866316
43,0.5871189797449362,0.5722726506520005,1694050604.7863033,0.29635120423317934
44,0.5844382295573893,0.5707322123253885,1694050604.8048675,0.05118027900543961
45,0.584409662415604,0.5707381181272482,1694050604.8234255,0.10595335027899275
46,0.5828454313578395,0.5683841055452876,1694050604.842414,0.016857502080080702
47,0.586851552888222,0.572198903202506,1694050604.8612022,1.9354314918557562
48,0.5871189797449362,0.5722732512420201,1694050604.8799663,0.3976681507107958
49,0.584409662415604,0.5707381181272482,1694050604.8987474,0.1195043912868993
50,0.586851552888222,0.572198903202506,1694050604.9176095,323.71909982886973
51,0.5871189797449362,0.5722732512420201,1694050604.9366083,0.4020049313055514
52,0.586851552888222,0.572198903202506,1694050604.9554672,1.235176351057281
53,0.5871245011252814,0.5720757321993126,1694050604.9744215,0.20536393558572283
54,0.584409662415604,0.5707381181272482,1694050604.9934363,0.1018576113508218
55,0.5828658364591148,0.5684599550598508,1694050605.0127625,0.0374257426226356
56,0.5868916429107277,0.5720757321993126,1694050605.0317752,0.1858299984957563
57,0.586851552888222,0.572198903202506,1694050605.0506327,3.8443162504866466
58,0.5643051162790698,0.5534968803352414,1694050605.0696251,0.015391125971870314
59,0.584424546136534,0.5707333384316753,1694050605.0884538,0.06070431106960949
60,0.586851552888222,0.572198903202506,1694050605.107178,1.2823791973523653
61,0.586851552888222,0.572198903202506,1694050605.1260645,0.7175606831973635
62,0.5871189797449362,0.5722726506520005,1694050605.1448698,0.25249173714288
63,0.5871189797449362,0.5722732512420201,1694050605.1637177,0.4011474034975336
64,0.5871189797449362,0.5722726506520005,1694050605.1826742,0.2444984679331119
65,0.584409662415604,0.5707381181272482,1694050605.2016506,0.10087966162831714
66,0.586851552888222,0.5722732512420201,1694050605.2207115,0.6349022479879918
67,0.582618574643661,0.5686220392913999,1694050605.2398388,0.02700444463256584
68,0.586851552888222,0.572198903202506,1694050605.2594445,2.3398363705288303
69,0.586851552888222,0.572198903202506,1694050605.2786965,6.029279885643858
70,0.584424546136534,0.5707333384316753,1694050605.2978826,0.07702592363587733
71,0.5871189797449362,0.5722732512420201,1694050605.3172421,0.5754349999108865
72,0.5868916429107277,0.5720757321993126,1694050605.3365822,0.19200682301418354
73,0.586851552888222,0.572198903202506,1694050605.3561492,0.7235550780249626
74,0.5868916429107277,0.5720757321993126,1694050605.3754504,0.18006735997012632
75,0.5828658364591148,0.5684599550598508,1694050605.3944073,0.0391948262458648
76,0.586851552888222,0.572198903202506,1694050605.4132597,1.6522837042153236
77,0.5871189797449362,0.5722726506520005,1694050605.432251,0.2914236954251754
78,0.584424546136534,0.5707333384316753,1694050605.4512358,0.06705251986774641
79,0.586851552888222,0.572198903202506,1694050605.4703252,1.0154773170338125
80,0.586851552888222,0.572198903202506,1694050605.4893663,2.885264020673484
81,0.5871189797449362,0.5722732512420201,1694050605.5086005,0.47057405584231565
82,0.5871189797449362,0.5722726506520005,1694050605.5277808,0.3441776567469236
83,0.586851552888222,0.572198903202506,1694050605.5467367,1.3083679581774916
84,0.584409662415604,0.5707381181272482,1694050605.5658805,0.09610115318226445
85,0.5868916429107277,0.5707381181272482,1694050605.5851092,0.1422594822060223
86,0.5871189797449362,0.5722732512420201,1694050605.6043255,0.5803812597769019
87,0.5871189797449362,0.5722726506520005,1694050605.6234834,0.27772845089516746
88,0.586851552888222,0.572198903202506,1694050605.6427474,1.389615599900872
89,0.5868916429107277,0.5707381181272482,1694050605.6620145,0.14700802934555715
90,0.586851552888222,0.572198903202506,1694050605.6817708,3.161953698587741
91,0.5871189797449362,0.5722732512420201,1694050605.7012138,0.4041641387044044
92,0.5871189797449362,0.5722726506520005,1694050605.7215798,0.2781389548089445
93,0.5871189797449362,0.5722732512420201,1694050605.7413027,0.5962658867373961
94,0.586851552888222,0.572198903202506,1694050605.761324,0.8506037831310381
95,0.5868916429107277,0.5707381181272482,1694050605.7808084,0.14263376912105752
96,0.584424546136534,0.5707333384316753,1694050605.800091,0.06179238904949593
97,0.582618574643661,0.5686219642176473,1694050605.8193197,0.031275346570558755
98,0.586851552888222,0.572198903202506,1694050605.8385792,1.9711139092848313
99,0.5868916429107277,0.5720757321993126,1694050605.8577824,0.2017006898642269
