trial,score,test_score,time,alpha
65,0.6426918181175306,0.6275737416267942,1694024907.6700506,26.10843962101429
66,0.6432695707517149,0.629680937799043,1694024908.5146365,0.8460052426843813
67,0.643123718266035,0.6294111004784688,1694024909.830374,1.1629492332301257
68,0.6437290502793297,0.6304195406698564,1694024911.2620864,0.41153104277474867
69,0.6426354218230677,0.6269773588516746,1694024913.937965,8859.939152306768
70,0.6427268227140936,0.6280596937799042,1694024916.144428,11.422914637395454
71,0.6427047238526271,0.6279914066985646,1694024919.0606444,10.803289934538046
72,0.6441570610282158,0.6309124593301435,1694024920.403379,0.2746113997981816
73,0.6433685736510855,0.629967023923445,1694024922.50233,0.6316373942982719
74,0.6426474436037055,0.6270103732057416,1694024924.590014,7664.348999254376
75,0.6772314546354572,0.6622469282296651,1694024924.7772672,0.001216199679424212
76,0.6426329467505835,0.626972,1694024927.5072036,27913.52099311228
77,0.6854527614737289,0.6659231578947369,1694024927.5877976,5.428757463254579e-05
78,0.6427155080970228,0.6280716555023923,1694024930.0211647,8.943851224125272
79,0.6796285623364684,0.6579179330143541,1694024930.2676158,2.048852568452083e-05
80,0.6426819178275935,0.6273856842105263,1694024936.7850106,44.933921815957646
81,0.6426932324446644,0.6276079043062202,1694024939.032871,23.651296436630435
82,0.6426628244112864,0.6270114066985646,1694024941.5899,4213.583677355824
83,0.6426334771232585,0.6269784688995216,1694024944.9487355,26084.176090020654
84,0.6440990736157273,0.630862947368421,1694024947.2417495,0.28593711705095365
85,0.6426778516370837,0.6273539330143542,1694024950.936769,50.06985392246287
86,0.6426571671027508,0.6270031770334928,1694024953.0130868,17510.84066553867
87,0.6427017184074677,0.6278364401913876,1694024954.3824794,15.639925056641319
88,0.6530890672512552,0.6394748133971291,1694024954.7089355,0.016821213656333472
89,0.6535055865921787,0.6398697990430622,1694024954.9539402,0.015658967016740015
90,0.6581318506470546,0.644223885167464,1694024955.1359758,0.00821422983073278
91,0.6426327699596917,0.6278164784688994,1694024956.4757838,37512.34702524896
92,0.645636270419348,0.6324274066985647,1694024957.4056609,0.11470528534074083
93,0.6426308252598826,0.6269765933014354,1694024961.562538,29211.7936145276
94,0.6426122622162507,0.6278444593301435,1694024963.276948,3731.6902541648183
95,0.6426695424651722,0.6272450143540671,1694024966.4371474,77.4955313428738
96,0.6770748179053815,0.6542224114832536,1694024966.5385382,1.0786478633250402e-05
97,0.6426278198147231,0.6269739330143541,1694024970.0605628,10023.860096742623
98,0.642642493458737,0.6269816650717703,1694024971.819232,15799.695228556388
99,0.6772735308676898,0.6545131100478467,1694024971.8823736,1.1457597422535205e-05
100,0.6426866911816704,0.6275567081339714,1694024974.6841552,26.869617514907148
101,0.6468020295594371,0.6336385837320575,1694024975.2355988,0.07114916415142215
102,0.6427264691323104,0.6280682870813397,1694024978.510249,9.066067388569751
103,0.6427061381797611,0.6279183349282296,1694024982.25559,12.825389257140134
104,0.6427245244325013,0.6280333588516747,1694024983.8474147,9.912698200811048
105,0.6545801216321334,0.6408856076555024,1694024984.1212854,0.01326905421162288
106,0.684905240082031,0.6651967464114833,1694024984.2104857,4.997315253983774e-05
107,0.6426566367300758,0.6270255502392345,1694024986.0088468,1017.050089020394
108,0.6426663602291209,0.6270092822966508,1694024988.0539374,13011.89353987162
109,0.6805906583692808,0.6653853397129188,1694024988.1959627,0.0008845986870199208
110,0.676647691110954,0.6617562488038278,1694024988.3391106,0.0012766633427680934
111,0.6473834948023477,0.6341754258373206,1694024988.7140825,0.05948504899184972
112,0.6457759352238173,0.6325972631578947,1694024989.2412224,0.10677561996550493
113,0.6426430238314121,0.6269867751196172,1694024993.324028,7108.483248640008
114,0.6787596351035995,0.6637259712918661,1694024993.693503,0.001050856545554773
115,0.645054981967329,0.6318068325358851,1694024995.3612506,0.15493454990839897
116,0.6426652994837706,0.6278325167464115,1694024998.7692316,30.171140925950414
117,0.6430735096527826,0.6293178564593302,1694024999.8978698,1.3074633623322973
118,0.6516630719185348,0.6381203253588518,1694025000.2295964,0.021793393230533593
119,0.6426601725479104,0.6270412057416268,1694025001.7198439,609.1641526642167
120,0.6903530514107914,0.6732784306220095,1694025001.8404164,0.00022612644008364205
121,0.6812281663248709,0.6660063540669856,1694025001.9545286,0.0008262428657324928
122,0.6458058128845201,0.6326348133971292,1694025002.3924816,0.10614302949922252
123,0.6426525705395658,0.627033167464115,1694025005.0677903,738.6601203905211
124,0.6660211441906513,0.6516862966507178,1694025005.5760176,0.0034520886449326523
125,0.6898944558376352,0.6719411866028709,1694025005.7952008,0.0001244096915443147
126,0.642625344742239,0.6278891674641148,1694025009.0646634,20265.63161306562
127,0.6905530019093417,0.6731812248803828,1694025009.523356,0.00018360006801309357
128,0.642716745633265,0.6279701818181819,1694025013.8760273,11.221577253035235
129,0.6583616788063079,0.6444258947368421,1694025014.2458982,0.007965615989341963
130,0.642692171699314,0.6277061244019139,1694025015.7212758,18.420182098035227
131,0.6426847464818612,0.6274317894736843,1694025017.149891,39.33322336736554
132,0.6845456474082455,0.6647730334928229,1694025017.2296731,4.7562165114683905e-05
133,0.6492247719397496,0.635912,1694025017.5095637,0.03584505474530226
134,0.6515382575489711,0.6380097416267942,1694025017.7626042,0.022245428451633055
135,0.6843628456261933,0.6688372822966506,1694025017.8742878,0.0005957494803054669
136,0.6774192065624779,0.6547636937799043,1694025017.9320996,1.2023568939052533e-05
137,0.6776290573509653,0.6550468899521531,1694025017.9924192,1.2716980956755194e-05
138,0.6427135633972137,0.6280512918660286,1694025020.2107763,9.431658041451671
139,0.687126264054876,0.6681217607655501,1694025020.310328,7.020777399378805e-05
140,0.6540729085637509,0.6403873301435407,1694025020.571211,0.0143443994077235
141,0.6426322395870165,0.6269785645933014,1694025024.0965617,48549.33546092499
142,0.642652393748674,0.6270135502392344,1694025029.56842,5442.839305287283
143,0.6426592885934517,0.627009990430622,1694025031.8953376,13422.701791973708
144,0.6859260306908987,0.6701349282296651,1694025032.031893,0.0005000145122333893
145,0.6538927586450746,0.6402344688995215,1694025032.457568,0.014725803700175214
146,0.668762640548759,0.6543909090909091,1694025032.7835417,0.0026169917716985162
147,0.6432946750583409,0.6297222583732058,1694025035.2073429,0.8119881630374839
148,0.6428413832119371,0.6288008421052631,1694025037.2429504,2.750642162563639
149,0.6456507672724702,0.6324761339712919,1694025038.9593787,0.11338193666321937
150,0.6426502722579732,0.6270848995215311,1694025042.1277285,265.5236025141186
151,0.6426502722579732,0.6279815119617225,1694025044.1620178,27.373489121923736
152,0.6426387808500107,0.6279330909090909,1694025045.9985058,39.21331040199222
153,0.6892109822501944,0.6726804210526316,1694025046.1264248,0.00031062531942651554
154,0.6426578742663178,0.6270763253588517,1694025050.3516524,292.306113135484
155,0.6426665370200126,0.6276606889952153,1694025051.5625775,25.970239583938763
156,0.6568822926242839,0.6430445550239234,1694025051.8439271,0.009600863436988636
157,0.6475024750724843,0.6342930526315789,1694025052.209214,0.05731640637742322
158,0.6426467364401386,0.627010009569378,1694025055.916016,76962.4087624357
159,0.6503788628809843,0.6369432535885167,1694025056.8160233,0.027922185166545904
160,0.6504727388444947,0.6370285741626794,1694025057.9200048,0.02719255443007452
161,0.642669012092497,0.6278796363636363,1694025060.9820893,13.694133070928165
162,0.6426873983452372,0.6279864114832536,1694025062.593317,15.273097612177786
163,0.6779096244961459,0.6554071961722487,1694025062.6970477,1.3599853243630147e-05
164,0.6427227565235839,0.6285940861244019,1694025063.759725,5.550446849756412
165,0.6426516865851072,0.62703795215311,1694025066.4621794,598.1285335449425
166,0.6426578742663178,0.6270085550239235,1694025071.653879,31537.028558156268
167,0.6426603493388021,0.6271824497607654,1694025074.8216317,107.10795587439338
168,0.6903254720316809,0.6725966507177034,1694025074.9059558,0.00014523033344096022
169,0.6676290573509652,0.6533036555023924,1694025075.0804057,0.002924251903185844
170,0.6450305848242699,0.6317898755980862,1694025075.4327896,0.15466313434344528
171,0.6426884590905876,0.6278994066985646,1694025076.8645644,20.908143258587206
172,0.6885420055158759,0.6700298755980861,1694025076.9919376,9.009538275509776e-05
173,0.6464472102397285,0.6333187177033494,1694025077.4998627,0.08000038816877984
174,0.6531534191358462,0.6395431387559808,1694025077.7905674,0.01658348778840813
175,0.6426087263984159,0.6278434832535886,1694025079.1656535,51671.72251045174
176,0.6426527473304575,0.6270064114832534,1694025083.636223,49183.994370864966
177,0.6426729014921152,0.6270857990430623,1694025087.5637038,271.756338378621
178,0.6430245385757726,0.6292111578947368,1694025088.3276281,1.5027715009076716
179,0.6869501803267096,0.6709538564593301,1694025088.4327428,0.0004413666975065626
180,0.6426651226928789,0.6270041722488039,1694025091.045868,31175.663404783405
181,0.6426562831482922,0.6270056267942583,1694025094.2244308,16529.493530474494
182,0.6426538080758079,0.6270071578947369,1694025099.1805718,6694.328244312002
183,0.6821414680715648,0.6614483062200958,1694025099.288906,3.2388139431297944e-05
184,0.642661056502369,0.6270427751196173,1694025102.5522919,561.5677440455569
185,0.6896435895622658,0.6715029282296651,1694025102.645771,0.00011453850869137514
186,0.6426626476203945,0.6270071961722488,1694025105.4246223,11322.925928736058
187,0.642728590623011,0.6281572248803827,1694025109.5872717,7.565974044995138
188,0.6426569903118592,0.6270051100478469,1694025112.8090136,76014.6984414174
189,0.644663920514815,0.6314483062200957,1694025114.6271126,0.19346997037763347
190,0.642710734742946,0.6276800191387559,1694025116.7303224,19.883818466916562
191,0.6426525705395658,0.6270438277511962,1694025120.5979207,579.1797147132107
192,0.6646577328336043,0.6503842105263158,1694025120.846745,0.003964376359521551
193,0.6426744926101406,0.6278650909090909,1694025123.0577798,24.498003515106483
194,0.6426414327133866,0.6269895119617225,1694025127.87906,1853.530563294039
195,0.6430088041864084,0.6291571866028708,1694025130.1037252,1.6332496853893017
196,0.6448304575348278,0.6316138564593301,1694025130.69411,0.17573221730040042
197,0.6429324305211797,0.6289973779904307,1694025131.6266503,2.0418807652085356
198,0.6426426702496286,0.6269774545454545,1694025133.3841028,28825.790550251077
199,0.6426607029205855,0.62766995215311,1694025134.540271,98341.45316251331
200,0.6426764373099498,0.6273555980861244,1694025136.8761644,51.195983271041904
201,0.6426582278481013,0.6270303540669856,1694025139.2058213,786.6134544407471
202,0.6426569903118591,0.6270080574162679,1694025145.7119255,65444.86059342472
203,0.6899816137472596,0.6731324976076556,1694025146.1087887,0.0002603659103419483
204,0.6791270065766212,0.6571735502392345,1694025146.3360553,1.831766865453395e-05
205,0.6426400183862527,0.6270546602870815,1694025148.3063548,291.35844610283834
206,0.6426898734177215,0.6278586794258373,1694025149.2641075,14.651454489062054
207,0.6889684251467365,0.6706030622009569,1694025149.3550763,9.818541786370892e-05
208,0.6429879428611839,0.629143062200957,1694025151.0431566,1.655871965973596
209,0.6431056855950781,0.6293943923444977,1694025152.137986,1.186642270766604
210,0.6591720882540131,0.6452217799043063,1694025152.3510997,0.007193334552370529
211,0.6672137755462839,0.6528908708133971,1694025152.5246327,0.0030505973787107333
212,0.6837497348136624,0.668307980861244,1694025152.6689098,0.0006360507982073595
213,0.64273460151333,0.6282093014354067,1694025154.487082,6.89018162027047
214,0.6886443674421894,0.6722513301435407,1694025154.7920825,0.00034608762734001096
215,0.6426785588006505,0.6271537416267943,1694025159.151308,131.00138193365854
216,0.6426532777031327,0.6270095119617226,1694025161.238353,3868.334798100055
217,0.6426725479103317,0.6272589473684211,1694025162.9291043,73.18358968278777
218,0.6634693444593734,0.649275119617225,1694025163.1833394,0.004480186448971406
219,0.6460628668411004,0.6329147942583732,1694025163.5536215,0.09339574025534948
220,0.6430604271267945,0.6292985837320574,1694025165.24139,1.3494607338479692
221,0.6504066190509865,0.6369624880382775,1694025165.633759,0.027672105709581063
222,0.6428226433774131,0.628781971291866,1694025167.2827911,2.85774366034794
223,0.642664945901987,0.6272575502392344,1694025172.0342762,72.638580445198
224,0.6566186974047097,0.6428065454545454,1694025172.4157217,0.009929535890942181
225,0.6754364967116895,0.6606530909090909,1694025172.6472647,0.0014242237859633496
226,0.64264585248568,0.6270333588516745,1694025175.5543628,763.9903962726397
227,0.6426424934587369,0.6270109856459329,1694025178.0420074,573.4419486784042
228,0.68090269429319,0.6597096650717703,1694025178.1753306,2.613722679054492e-05
229,0.6426866911816703,0.6275324784688996,1694025181.9291565,28.50057981956791
230,0.690551410791316,0.6732531483253589,1694025182.0528347,0.0001913951925760256
231,0.6428192843504703,0.628758966507177,1694025182.8152156,2.9958842473814635
232,0.6581223039389011,0.6442123253588518,1694025183.223884,0.008226866815058548
233,0.6426481507672726,0.6270194066985646,1694025187.223219,1813.222760773791
234,0.688780496428824,0.6703215502392345,1694025187.4035952,9.408572145309237e-05
235,0.6426426702496287,0.6269819330143541,1694025191.0195346,9443.198385866104
236,0.6507062796124744,0.6372499521531101,1694025191.3274627,0.026296107097337394
237,0.6904589491549395,0.6733096267942584,1694025191.4450257,0.00020934040036078825
238,0.6438064846899089,0.6305243253588516,1694025192.0757768,0.37655592383534636
239,0.6870868396860195,0.6680833875598087,1694025192.1693547,6.98840523926487e-05
240,0.6426746694010325,0.6270871578947369,1694025193.9219599,252.5026453903667
241,0.6485006364472102,0.6352214162679426,1694025194.3281898,0.043388854824496836
242,0.6516991372604484,0.6381465645933013,1694025194.5857549,0.021657664520489544
243,0.6896759422954529,0.6715657607655501,1694025194.677423,0.00011594356117148226
244,0.6825083091719115,0.667163023923445,1694025194.801018,0.0007268690896960285
245,0.6430134007495933,0.6291907177033492,1694025195.6937182,1.557715163879774
246,0.6901368361502015,0.6722728803827751,1694025195.8522866,0.00013372813578431256
247,0.643368927232869,0.629903980861244,1694025196.8813589,0.6906466262183807
248,0.6426495650944064,0.6270091866028707,1694025198.8056724,20648.274733914535
249,0.645964394314405,0.632805913875598,1694025199.208637,0.09739842728525006
250,0.6837412488508592,0.6682989090909092,1694025199.325526,0.0006366780029022305
251,0.6426511562124319,0.627015980861244,1694025204.0844593,1134.80281087606
252,0.642652393748674,0.6278036746411483,1694025207.2553227,40.49063800261782
253,0.6427057845979776,0.6278882296650717,1694025208.2275467,13.625459129968915
254,0.6905607807085778,0.6730821818181818,1694025208.3086982,0.00017330917274497966
255,0.6496612686514391,0.6362718660287081,1694025208.6245117,0.03276539950960978
256,0.6435352874619898,0.6301263349282296,1694025209.19968,0.5382673236490855
257,0.647310480164062,0.6341045741626794,1694025209.6069496,0.06079292033176041
258,0.673753270631497,0.6590817224880382,1694025209.7510314,0.0016566724962282153
259,0.6725162647620395,0.6579037129186603,1694025209.9057024,0.001856961480757349
260,0.6898727105579521,0.6730653971291867,1694025210.0099196,0.000268090515334698
261,0.6426720175376565,0.6271101244019138,1694025212.5428221,196.90249158140062
262,0.6905632557810621,0.6730377799043061,1694025212.692633,0.00016986976817669924
263,0.6534652782688636,0.6398366315789474,1694025213.3706481,0.015768113621922847
264,0.6463641185206138,0.6332238660287083,1694025213.9852333,0.08252702821750128
265,0.6804564740824552,0.6590386028708134,1694025214.1725802,2.3955883617063318e-05
266,0.6885138957640904,0.6721433492822966,1694025214.3793626,0.00035490561388104694
267,0.6857653277703132,0.6700176267942585,1694025214.5275366,0.0005087331783220516
268,0.6426617636659359,0.627041971291866,1694025220.6242964,504.80314924635013
269,0.6694148221483629,0.6549975311004784,1694025220.9680908,0.002465956495137561
270,0.6426462060674634,0.6270539904306219,1694025223.3460631,296.2790014919041
271,0.650056396294463,0.6366454928229665,1694025223.6991854,0.02984982892445201
272,0.6426840393182943,0.6274116363636364,1694025225.4507682,40.93866553559848
273,0.6426421398769535,0.627953033492823,1694025227.2570624,35.118826730625855
274,0.6709474223887985,0.6564583349282298,1694025227.4504993,0.002136778124619204
275,0.6449653489852203,0.6317520382775119,1694025228.184747,0.16208681933306635
276,0.6426771444735166,0.6273117703349282,1694025230.9128532,58.268676735127514
277,0.6427220493600169,0.6279686124401913,1694025233.4791737,11.309746289827608
278,0.6426820946184854,0.6281278660287083,1694025234.7824883,12.212513742120827
279,0.6806429884732339,0.6593067751196172,1694025234.8824165,2.4821854054444955e-05
280,0.6426479739763807,0.6270067368421052,1694025237.437999,11333.382535475825
281,0.6426686585107135,0.627010066985646,1694025239.068831,7772.55509168108
282,0.6841050845060463,0.668621014354067,1694025239.2292485,0.0006120865369177839
283,0.6466346085849657,0.6334675598086125,1694025240.1756797,0.07568943834777035
284,0.6426615868750443,0.6270121913875597,1694025243.30011,11921.91281448538
285,0.6439390778587087,0.6306786411483254,1694025243.9813542,0.3321356563842954
286,0.6444758150060109,0.631268937799043,1694025245.6107247,0.21524415548932377
287,0.6426488579308394,0.6271447846889951,1694025248.2203023,124.77359656038011
288,0.68760200834453,0.67145209569378,1694025248.4880252,0.0004064633371736834
289,0.6426516865851072,0.62701004784689,1694025251.556676,4340.285104724495
290,0.6779637225090164,0.6554705071770335,1694025251.6541963,1.3760233845143812e-05
291,0.6855505268368574,0.6660462775119618,1694025251.795489,5.507215796271076e-05
292,0.6474890389647125,0.6342837703349281,1694025252.3953347,0.05743246153008025
293,0.6670010961035286,0.6526867368421052,1694025252.6283796,0.0031162710778516894
294,0.6430519411639912,0.629287100478469,1694025254.4589927,1.3373141775268975
295,0.6898092426278198,0.673036114832536,1694025254.7750707,0.00027214638460426995
296,0.6426918181175306,0.6275648612440192,1694025258.2916257,26.094862533648595
297,0.6428634820734036,0.6288827368421053,1694025259.728396,2.460679425417207
298,0.6426205713881621,0.6278328995215312,1694025261.9477434,1991.3232190704298
299,0.6625998868538293,0.6484403636363637,1694025262.2515671,0.004911895057386164
300,0.6856937274591612,0.669954009569378,1694025262.4495313,0.0005135198269534023
301,0.6429631921363411,0.6290727846889953,1694025264.8190577,1.837924403160571
302,0.6687423095962095,0.6543728421052631,1694025265.0222125,0.002621525504851051
303,0.6438264620606746,0.6305620669856459,1694025265.6888058,0.3648724918821859
304,0.6903435047026377,0.6726168612440192,1694025265.803805,0.00014615716601695127
305,0.6426980057987413,0.62819004784689,1694025267.8289576,9.955573446587925
306,0.6426230464606463,0.6278315215311004,1694025269.2887952,2324.603710690735
307,0.6426341842868255,0.6269805550239235,1694025271.1886513,13283.701652798705
308,0.6426492115126228,0.6270055693779905,1694025274.9819007,32082.685972270276
309,0.6427399052400821,0.6282356363636363,1694025278.2847152,6.535723833988848
310,0.6430480517643731,0.6292663349282297,1694025279.4393747,1.4025006099676203
311,0.6426516865851072,0.6270385263157894,1694025281.1342988,585.0084230987851
312,0.6426824482002688,0.6273384880382775,1694025283.3205028,52.59848809067127
313,0.6870633264974189,0.6710516555023923,1694025283.4388065,0.00043438558679092794
314,0.6447061735379394,0.6314912535885167,1694025284.3111222,0.18861818084637844
315,0.688599639346581,0.6721984306220096,1694025284.617064,0.0003498860332286754
316,0.6427807439360724,0.6284371483253589,1694025287.3963852,4.645323600798118
317,0.6430922494873065,0.6293631578947368,1694025290.7723262,1.2331925626224474
318,0.6438948801357754,0.6306314641148326,1694025292.182206,0.34497304402263296
319,0.642640548758928,0.6277143349282296,1694025293.1535673,81304.15109291066
320,0.6426508026306483,0.6270096459330143,1694025294.5917299,10033.801922337638
321,0.688956756947882,0.6724893397129186,1694025294.6860597,0.00032678174856301474
322,0.6426980057987411,0.6279366698564594,1694025296.4529886,11.93294168736857
323,0.6433973905664381,0.6300037129186602,1694025297.2713532,0.6054009997783956
324,0.6426603493388021,0.6270221435406699,1694025301.9324112,1933.05612913215
325,0.6426403719680363,0.6269791387559808,1694025305.3313143,19690.398677492933
326,0.6426601725479103,0.6270191578947368,1694025307.4074383,1939.3271681737954
327,0.6791786295170074,0.6572453588516747,1694025307.4512432,1.852125321134309e-05
328,0.6426668906017963,0.6270127846889954,1694025308.6787825,7992.969990596107
329,0.686975107842444,0.6709805933014353,1694025308.7770405,0.0004395262310733745
330,0.6516209956863024,0.6380854354066986,1694025309.0375004,0.021863654009023237
331,0.6473951630012021,0.6341786794258373,1694025309.3782237,0.05929411544659433
332,0.6426596421752351,0.6270211100478469,1694025310.4341154,1523.3838293931199
333,0.6798041156919596,0.6646314449760765,1694025310.8052013,0.0009561606555008733
334,0.6846656884237323,0.6690981818181817,1694025311.0686188,0.0005757851631635719
335,0.6426405487589278,0.6269842105263158,1694025313.1231248,84015.7154221082
336,0.6813190368432219,0.6602353875598086,1694025313.199716,2.798900395128696e-05
337,0.654810480164062,0.6410873684210527,1694025313.4495327,0.012837748339828646
338,0.6453408528392617,0.6321401913875598,1694025314.060445,0.13056768734659197
339,0.6729396789477406,0.6582827559808613,1694025314.3811748,0.001789091437294698
340,0.6622791881762252,0.648145148325359,1694025314.8121052,0.005081931516045199
341,0.6897378191075596,0.6716586985645934,1694025315.0102801,0.00011808025084903316
342,0.6426555759847252,0.6270266220095694,1694025316.6468956,1288.8627095362574
343,0.6677901138533342,0.6534459521531101,1694025316.8427398,0.002882709484935764
344,0.6426971218442825,0.6276413588516747,1694025318.667879,21.803045305891118
345,0.648801711335832,0.6354963253588517,1694025319.1853147,0.04021415074126581
346,0.6772153666643094,0.6543987177033492,1694025319.2443175,1.1184765362068261e-05
347,0.6674955802277066,0.6531677511961723,1694025319.5644622,0.0029662583885847757
348,0.6426523937486741,0.6270163253588517,1694025321.2549326,1991.0031723017028
349,0.6453935365249983,0.6321747942583732,1694025321.7126245,0.1293013987361173
350,0.6878528746198996,0.6690647655502393,1694025321.7991998,7.927675039750152e-05
351,0.6426308252598826,0.626973933014354,1694025323.1052518,55895.26229796923
352,0.642674846191924,0.6274657799043062,1694025326.5756092,33.39047831493972
353,0.6426845696909695,0.6274503540669856,1694025328.858309,36.43811172412911
354,0.6426576974754261,0.6270018373205741,1694025331.869875,18843.549307151625
355,0.6426531009122409,0.6270094736842106,1694025334.3829172,21390.758651727316
356,0.642650449048865,0.6270097607655503,1694025335.5630567,6061.30152421077
357,0.6458452372533766,0.6326632727272727,1694025335.880539,0.10357456618330435
358,0.6605270136482569,0.6464955980861244,1694025336.0320508,0.006158807231369407
359,0.6433940315394951,0.6299599425837321,1694025336.4952934,0.6445401364342822
360,0.64265911180256,0.6270623732057417,1694025338.961566,370.00561406641384
361,0.6430738632345661,0.6293671770334928,1694025339.6728086,1.226946995995879
362,0.6475517997312779,0.6343423732057416,1694025339.9434063,0.05658898266519425
363,0.6427170992150485,0.6280456842105263,1694025340.7382631,9.495473819513334
364,0.6426912877448554,0.6275673492822967,1694025341.977809,26.40169764633331
365,0.6426357754048512,0.6269762870813397,1694025343.4621592,60995.592851301866
366,0.6427231101053674,0.6279446124401914,1694025344.36404,16.420332700269654
367,0.646269181811753,0.633120038277512,1694025344.6614044,0.0859022058344559
368,0.6426497418852981,0.6270097224880383,1694025346.5619552,22304.049336216805
369,0.6426737854465738,0.6271005741626794,1694025347.6916761,208.0690398067683
370,0.6445840110317517,0.6313702009569377,1694025347.998137,0.20216050688178783
371,0.6437668835301605,0.6304693397129186,1694025348.3129761,0.3937053060605083
372,0.6426587582207764,0.6270123253588518,1694025349.1735253,97253.24222811025
