trial,score,test_score,time,alpha
0,0,0,1694024811.0351138,0
0,0.012598693431184138,0.011013018731401147,1694024811.0539982,squared_error,l2,1
1,-0.040306765291080904,-0.0647695741903882,1694024811.0698502,epsilon_insensitive,None,0.2588762619426541
2,0.029063487674682364,0.016286011571782444,1694024811.089615,squared_error,None,6.286053919162946
3,-0.025510265628648776,-0.04792205248669479,1694024811.1030564,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.042403403721414046,-0.06734093494803539,1694024811.1161008,epsilon_insensitive,None,623.9443487805685
5,0.02639909780731342,0.017985107116424315,1694024811.1322813,squared_error,None,0.003899204060594291
6,0.024237319218312514,0.011572568654886761,1694024811.1447399,squared_error,None,0.09759960028335879
7,-0.057114790688011174,-0.08023592111343292,1694024811.159981,epsilon_insensitive,l1,0.00013017815851795156
8,-0.001022697882928414,-0.0017895204792997,1694024811.170791,squared_error,l2,1315.2972491020885
9,-0.018825878992084544,-0.023438832349135463,1694024811.1897726,epsilon_insensitive,l1,2.907926903068168
10,0.025775483780893116,0.006715630088824365,1694024811.2052736,epsilon_insensitive,None,0.03318557581642739
11,-0.01880463538005972,-0.023415335690385675,1694024811.2261271,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.1586192289746764,-0.1855041987381394,1694024811.2419415,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.01809240149603708,-0.02282125241456434,1694024811.263184,epsilon_insensitive,l2,1011.0303841853668
14,0.02872094947590309,0.01887300783344459,1694024811.278682,squared_error,l2,0.000803114994702028
15,0.026670269131745528,0.01582935734998414,1694024811.2898412,squared_error,None,0.11935958132649849
16,-0.002210724530607777,-0.023690291162682398,1694024811.3132167,epsilon_insensitive,None,44830.69484077423
17,-0.10927192103228323,-0.13778264070837287,1694024811.3249657,epsilon_insensitive,None,0.05459403250110242
18,0.021653029220848552,0.015317663596742914,1694024811.3361597,squared_error,elasticnet,0.3143660071126759
19,-0.053098636255702214,-0.0788643325602898,1694024811.3490398,epsilon_insensitive,None,0.0005040814970259695
20,-5.1537439958782016e-05,-9.955212611223452e-05,1694024811.3600864,squared_error,elasticnet,44664.90377614491
21,-0.01876380046608639,-0.023370165756736894,1694024811.3798113,epsilon_insensitive,elasticnet,6.444441361079012
22,-4.129976829991833e-05,-0.00011499236555745362,1694024811.3910072,squared_error,elasticnet,8381.71236314205
23,-0.01236334394887395,-0.016035997262513035,1694024811.4054387,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.01647211029806761,0.01339784388073817,1694024811.4161577,squared_error,elasticnet,0.18045683469430512
25,0.01476626892701094,-0.006153504653086506,1694024811.4260976,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-0.0479095166773682,-0.07095094577879824,1694024811.440452,epsilon_insensitive,None,4.065798938103448
27,0.020905436336374317,0.014984958759592826,1694024811.4503124,squared_error,l1,0.035306495099026544
28,0.013686217348221286,-0.005714495950669418,1694024811.4681125,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.13013093059409364,-0.1565150123829464,1694024811.4781744,epsilon_insensitive,None,17.68254091376725
30,0.02852051217740892,0.01787366115489597,1694024811.4903834,squared_error,l1,0.00048092968035518045
31,0.020034446820552554,0.00694530849124686,1694024811.505619,squared_error,None,12617.529524057953
32,0.025599089264565222,0.013615573109474255,1694024811.5208435,squared_error,l2,0.11770355098308821
33,0.014948336316127797,0.0011415468694866426,1694024811.533376,squared_error,None,9.998426706981459
34,-0.018815611744422256,-0.02342747636668685,1694024811.5527983,epsilon_insensitive,elasticnet,972.439845531006
35,0.02910286006507723,0.018267868577891977,1694024811.5661185,squared_error,None,0.05300594104139883
36,0.030961263137483597,0.01896427333832429,1694024811.5870945,squared_error,elasticnet,0.004478439199707441
37,-0.0008612941899612814,0.0009204001784557381,1694024811.596571,squared_error,l2,24295.695790843747
38,-4.948805461713057e-05,-0.0001024245185798911,1694024811.6061134,squared_error,elasticnet,7568.223861356687
39,-0.0802860354073276,-0.10336493064398278,1694024811.6202123,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-4.6236212074113325e-05,-0.00010719478221421497,1694024811.6305408,squared_error,l1,0.23192925592926716
41,-0.08566421398864454,-0.11272442961500673,1694024811.6442432,epsilon_insensitive,l1,3.0018139473405843e-05
42,0.0040431935784469575,-0.016515987132003307,1694024811.657248,epsilon_insensitive,None,0.21571428700429449
43,0.0010680470199916359,-0.013708255109386336,1694024811.6674004,squared_error,elasticnet,0.057586433081111686
44,-0.018739470169930827,-0.02334324995336745,1694024811.6852357,epsilon_insensitive,elasticnet,3899.2597747943723
45,0.027698007505893574,0.01279062502419459,1694024811.6953099,epsilon_insensitive,l2,0.0056020120687871365
46,-0.04224871314120504,-0.06609712937748657,1694024811.7114654,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.018746522534134336,-0.023351051952086754,1694024811.7276032,epsilon_insensitive,l1,1313.114371074973
48,-5.312166742021951e-05,-9.739792263885327e-05,1694024811.7359807,squared_error,elasticnet,308.4261493407999
49,-0.018772210741956785,-0.02337946931327628,1694024811.7531857,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.018800191988234793,-0.02341042085563605,1694024811.770737,epsilon_insensitive,elasticnet,3845.823305457737
51,-4.899124717905323e-05,-0.00010313599398692475,1694024811.7795181,squared_error,elasticnet,17.453604256208703
52,0.02840932938142704,0.01778350665454098,1694024811.7890525,squared_error,l2,0.0005355142961982496
53,-0.009750251097032647,-0.030698279909934012,1694024811.7977672,epsilon_insensitive,None,0.16426922564085164
54,-0.01880317540572074,-0.023413720820237183,1694024811.812785,epsilon_insensitive,l1,1.3984926979214853
55,0.02207331871021556,0.014274185234738224,1694024811.8250928,squared_error,l1,2.6836103096104897e-05
56,-0.01876802532400923,-0.023374839378645484,1694024811.8406062,epsilon_insensitive,elasticnet,36.43316639514249
57,-0.0007770292680495672,-0.0011833512262833246,1694024811.847988,squared_error,l2,7482.207053375366
58,-0.0033723601590387453,-0.006624953812121026,1694024811.8571026,squared_error,None,0.003366377283674305
59,0.03073234674816705,0.017574499367017493,1694024811.8653665,squared_error,None,0.0018581170658667837
60,0.025402562385615224,0.017954724047123505,1694024811.8738453,squared_error,l2,0.2875324064534229
61,-0.06869519686169157,-0.09389759737781245,1694024811.8855999,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-4.7669234836122953e-05,-0.00010505919912384698,1694024811.893522,squared_error,elasticnet,5.9784010775716725
63,-0.027211532654983994,-0.04960529861847385,1694024811.9045444,epsilon_insensitive,None,2453.703628174029
64,-0.03651953256495233,-0.04338290680660872,1694024811.9141798,epsilon_insensitive,l2,18.205001335147898
65,-0.030071603568236016,-0.05027908515201074,1694024811.92382,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.018804088789839968,-0.023414731110559472,1694024811.938611,epsilon_insensitive,l1,0.8830557512020732
67,0.02658613453565628,0.017474370265296635,1694024811.9488237,squared_error,l1,1.0970282820114662e-05
68,-0.08836449973913285,-0.11183912774228966,1694024811.958528,epsilon_insensitive,elasticnet,0.09717873317070397
69,-5.232760946505266e-05,-9.847064647283688e-05,1694024811.9665303,squared_error,elasticnet,775.2628223129676
70,-0.018893271950324086,-0.02351336305962759,1694024811.9828427,epsilon_insensitive,elasticnet,12129.385445955191
71,-0.08952265950075611,-0.11448863833787382,1694024811.9913328,epsilon_insensitive,None,3.9605340591420086
72,-0.03679495733185978,-0.060501382012007277,1694024812.0014832,epsilon_insensitive,None,60.05307408134205
73,-4.877162549954406e-05,-0.0001034524512724122,1694024812.009222,squared_error,l1,462.26700399562435
74,-0.0188567756898268,-0.02347300323568624,1694024812.0249336,epsilon_insensitive,elasticnet,356.7032757682044
75,0.02820497076286288,0.019056813211335788,1694024812.034387,squared_error,l2,0.04528742215965253
76,-0.017994309151470045,-0.02251793743088837,1694024812.052211,epsilon_insensitive,elasticnet,2.822568001565804
77,-0.012204902791854044,-0.016855617072280227,1694024812.0673864,squared_error,elasticnet,5.895327020966917e-05
78,0.02700786428305213,0.015435708126423808,1694024812.0853057,squared_error,l1,0.0032646210931162162
79,0.02873114175018976,0.01821081962335258,1694024812.0983694,squared_error,elasticnet,0.0005592099694046466
80,0.0245387638983956,0.010685893435261273,1694024812.1096673,squared_error,l2,0.00021377712427757942
81,0.015761001256886176,0.008220807651341255,1694024812.120593,squared_error,None,518.2975934386974
82,-0.09369656343486477,-0.12065712422400043,1694024812.1337514,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,-0.06246870049982345,-0.08443614816370992,1694024812.1453052,epsilon_insensitive,l1,0.032945494655734424
84,-0.010149230142187271,-0.028377460328033344,1694024812.155107,epsilon_insensitive,l2,0.20117878231212816
85,-0.0010434177586846616,-0.020444336928258977,1694024812.1643615,squared_error,None,0.002344792552130789
86,-0.01874955376140819,-0.02335440533470412,1694024812.180571,epsilon_insensitive,l1,30603.93347311454
87,0.027618941629363958,0.017676661628175827,1694024812.192023,squared_error,None,18.302368378237755
88,-0.026189665729592804,-0.04863654018087504,1694024812.2105718,epsilon_insensitive,None,50.65002862593495
89,-0.08708661967907716,-0.11466489713371031,1694024812.2211874,epsilon_insensitive,None,864.923082790573
