trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,-0.25517658459733106,-0.24381245370855864,1693595484.4109895,4,0.2568268331101596,0.5153733791932107,0.0008487368777404679,0.6706035770117174,0.8149198515164092,4.852747983210776,0.5325917053951895,81.9803579482924
36,0.009438642664333696,0.009850039375815522,1693595484.5064454,5,6.171556261850796e-06,0.9609432939660053,0.11815113642043538,0.9569489939600302,0.6053501629344524,0.000492057419833089,1.7185760287436593e-05,0.000325654113181014
37,-0.25686817642665427,-0.24545491795790908,1693595484.6025012,9,26.513785199960815,0.8186348876958738,0.0004966010194350032,0.61208151284073,0.7338553815310097,0.3070560362813844,6.827196784912833e-07,1.7441730476888435e-08
38,-0.2562489698447681,-0.24483391276809874,1693595484.6987722,2,4.7469803901695184e-07,0.7322528797158254,0.0006046814770586786,0.9597298114541557,0.6040690151813253,6.419962321253372e-05,1.6367288368276306e-08,3.966816433101392e-08
39,-0.020650381713901655,-0.01861285599608875,1693595484.7921894,10,13.433895477884482,0.5466343365826708,0.09051350408714996,0.6981922729724839,0.5726473881880954,70.67612334840622,1.5487628121829935e-07,2.570647819027258e-07
40,-0.19544999953000164,-0.18512211722388372,1693595484.8902147,10,28.70950946204187,0.5345646625319748,0.012798236929314014,0.716494962669322,0.9436904725428863,0.015139067422440759,0.04056064149378035,0.0005552644974761883
41,-0.23071947167336226,-0.21969028940098156,1693595484.9813547,1,0.0009917387996219136,0.6481727531506352,0.005593878040709176,0.740237103839261,0.9447025900841234,2.988409388915558e-07,5.0143247148165746e-08,0.0006188774481092098
42,-0.25857215545205237,-0.24714502057660748,1693595485.0773494,2,23.66448963213176,0.6077854634148067,0.0001639746933376606,0.8061293707075923,0.8943784347665461,0.06576816645042427,0.0020842538211650694,0.00024531336181796447
43,-0.25920184358186793,-0.24776524387613885,1693595485.1754951,11,1.2497369587392797,0.9593458255547985,5.5829131468072584e-05,0.8975347029397573,0.8685525283002042,3.4693417792577187e-07,17.540282469770055,87.36093031455584
44,-0.24421499399100055,-0.23307191849671516,1693595485.3047135,3,3.43203382773522e-06,0.523990112800915,0.002810362110956828,0.9001145682360445,0.8287698248525639,2.0889444977778528e-07,27.889311290000872,2.5415649749664675e-05
45,-0.21385225390728335,-0.20341477256562812,1693595485.4073513,6,0.0008263607973755702,0.7564389723831249,0.008817624401744287,0.810797584435921,0.9291942002955869,31.74876074263103,1.135757803423152,5.629883882644491
46,0.049777513465629086,0.03842516274241159,1693595485.5339177,4,0.00013995881206830765,0.9408271176040455,0.4255198488249011,0.6896746889511636,0.6205541052802839,3.540134443048934e-06,0.06087860519188334,0.06614785889545977
47,0.027158430756740737,0.02330088638233374,1693595485.640455,9,0.01180293355641071,0.8359552359793831,0.19934305640638772,0.5952708775687403,0.5116380449379427,2.3492477850462814,5.985884458796673e-06,55.49820913172758
48,-0.03689159378117424,-0.03313203493850336,1693595485.7695613,9,0.005027265049696434,0.5195246073892023,0.07956734170877053,0.6784745725615429,0.7848419432066867,84.29617187259886,0.008176461629998478,0.0017741683268445055
49,-0.22449142083108797,-0.21382190491420805,1693595485.8825436,4,1.116463079865809,0.997063240773572,0.006611465758372316,0.9314090718129724,0.9335456929384292,70.33443961547526,8.178474156522102e-06,6.624077075868992e-07
50,-0.2152258033408505,-0.20462650933824067,1693595486.0247495,4,2.0893755742293035e-08,0.609543479605292,0.008399955731990455,0.8436632725654301,0.8236784257365946,3.568242378031653,0.10258195957172359,2.0634956421124184
51,0.023543712475951994,0.021784602249276586,1693595486.1225717,1,3.161613924473221e-07,0.5942888732985339,0.2522372375093415,0.6467417329660166,0.6082731424048597,7.694361720855492e-08,0.0007192354001198232,2.0229774668234153e-07
52,0.004314815613202683,0.0049243500988720434,1693595486.2900956,8,3.327917704507332e-05,0.8150908348460838,0.11597237317717492,0.7903834568460468,0.5030599748929023,1.0398447528662842e-06,1.015053824996028e-05,2.0820502085823565
53,-0.25950419035841366,-0.24806054229615992,1693595486.3901944,3,68092.26406632514,0.7549748111527049,0.13041419007486418,0.7202980361577751,0.9898527192090452,0.004732117724008846,8.766776866790612e-06,3.8257767273526793
54,-0.2588081314534485,-0.2473735862365014,1693595486.490019,8,18.985495680672926,0.6207061876334306,0.00012545930741202923,0.6727997243688306,0.7873997998599142,1.868703147796609e-07,0.36523010598525096,0.00021278254676153815
55,-0.25527978970636056,-0.24389936894889197,1693595486.5898278,9,6.023667711988832,0.9994322320394683,0.0007578574750144346,0.5501984748305336,0.9360871367381436,2.0909502731444327e-07,0.0002782933027012999,0.0004387385769862428
56,-0.25950419035841366,-0.24806054229615992,1693595486.679689,3,97856.8138582501,0.9566651039203614,0.01938754771788474,0.8298999453995515,0.7704645767895038,3.540854198491693e-06,1.5482219348461495e-06,0.10632079976826647
57,-0.021668585206307434,-0.017014339669456202,1693595486.791221,1,0.0434806642416956,0.945199538670977,0.09894556696935432,0.5086472054381763,0.6061943651870096,2.6246144272021473e-05,2.5641196304455118e-08,0.005194653266341498
58,-0.2420575426963909,-0.2308227993856915,1693595486.9005523,1,1.5429987943513212e-08,0.5283333459691797,0.00336065557690367,0.7322439385841963,0.6527714869820711,0.03379564678200196,3.0261510342910124e-08,1.6704561695418294e-07
59,-0.25881721272521885,-0.2473826829597343,1693595487.0294008,11,0.000443586683264278,0.6133766635869808,0.0001237668152093952,0.967070489531803,0.7310928302735534,0.0032164587223597785,9.626311377896718e-07,1.9246771749716213e-06
60,-0.2594481017596546,-0.24800498518486602,1693595487.1293285,7,205.3238011932895,0.7650785600810187,1.0403156067865657e-05,0.7420060599301443,0.698666141036798,0.3508156070237863,1.4107312850066245,0.0004150084233741531
61,-0.25702964082247637,-0.24562816021726452,1693595487.2361722,5,2.588803032459739,0.9672170015052192,0.00043617569031325005,0.8036784661189642,0.8984763412694128,1.3386331842870125,4.568830752565298e-06,0.0012324680438848966
62,0.0447421029067977,0.0369858538846175,1693595487.8882642,4,91.00917174241071,0.8388246163610504,0.3553428382530786,0.9318070175032183,0.6140566010439477,0.007159918068318056,1.0370262440427202e-07,2.0806770406491046
63,-0.255348849245292,-0.24397575932643956,1693595487.992565,4,517.5499363040451,0.9081549636711859,0.0007406935118644356,0.8310444196562934,0.9984992083029681,0.0025280123356810997,0.00044077979374849367,0.22643344414173014
64,-0.25950419035841366,-0.24806054229615992,1693595488.2004566,9,12001.262385437127,0.703619908832763,0.020746440281524132,0.9589389408394083,0.7879087181222766,2.643158571896052e-06,1.137734425108166e-08,0.11831733936366615
65,0.04376730098602011,0.035178450861337196,1693595488.3003776,10,0.6800234221981651,0.8775327057149092,0.29807652729192013,0.6577147226615458,0.5085086463483852,1.4654560932574593e-06,0.002094783159270531,0.0007496382493395788
66,-0.25950419035841366,-0.24806054229615992,1693595488.3974497,4,34532.92144033155,0.9747163453092271,3.381914086489338e-05,0.5957214537891196,0.8637951484124855,3.006377050997846e-07,4.874219147970302,84.87887314300835
67,0.045449001213981544,0.036104450035088,1693595488.4985003,5,5.592240082636883e-06,0.7515762521322965,0.5091990903695149,0.8527122461904064,0.5886843614649522,21.538968252505125,4.952513938610943e-07,2.2742345466968494e-07
68,-0.25931695156889223,-0.24787562886314718,1693595488.6029081,7,1.7514294912141588,0.5365663841558013,3.516160467854761e-05,0.6050421963127228,0.7128182529174383,0.0007112084985344974,0.3048806688941976,7.603849496695615
69,-0.25943316821544915,-0.24799056710625678,1693595488.7993093,4,0.01909272167146936,0.7337884512352656,1.299675000980333e-05,0.6395563989660487,0.5303792830451663,0.002148434571280373,5.331941793638842e-05,1.5238827574962797
70,-0.2567722226782947,-0.24536234155200187,1693595488.9675229,9,0.1329754572364409,0.9152763172654573,0.0005175059581395998,0.5044037461156887,0.6741676085831639,0.03848098639072165,1.858606815946606e-05,12.250464028830578
71,-0.2587101482146861,-0.247280993080365,1693595489.0626118,5,116.40960943527465,0.5920050548632145,0.0001553329722853311,0.5731308225779859,0.8428936201726789,0.2866238111515555,0.7846088452034732,97.9836278259346
72,-0.2585911088495403,-0.2471579610378689,1693595489.2379875,6,6.7263676737732006,0.7165045084572258,0.0001682012944894177,0.8298205412873987,0.6382703657290962,0.06746674286108387,16.522620821402633,0.06035465685718584
73,-0.09019100635344479,-0.08367853464288633,1693595489.454114,2,3.945698096098531e-05,0.953175348240999,0.042927886434580634,0.977241468140607,0.8396391437599406,0.0005161340537824463,1.306066805900247e-06,0.0009988172070123104
74,-0.25950419035841366,-0.24806054229615992,1693595489.5708523,2,11653.08734362746,0.5606435630750835,0.00039436656580229195,0.6359068928545775,0.6678344361525463,8.003488513034268e-07,2.8672312178306114e-06,1.2150638220530878e-07
75,-0.19464273084341288,-0.18443362022695098,1693595489.6774068,10,8.592812148200443e-07,0.5850152373539237,0.012927143459159253,0.6993105922275844,0.8812556582738348,0.002596660154278763,1.1291633569809304e-07,1.0095040340105077e-06
76,-0.2578298023936847,-0.24641625592988992,1693595489.7800436,3,4.881804503787067e-06,0.7485306884935856,0.00029795271308004476,0.8020379763776031,0.8683619022010224,3.4711189971127277e-06,0.004161634613007932,9.87441435184203
77,-0.2582477661971412,-0.24681714431230684,1693595489.8747835,1,2.4770328890657938e-08,0.7091917372931276,0.0002388358901838341,0.6212839977801632,0.6272108759776958,0.026273429996271372,3.8942543285000564e-08,0.00171943189228403
78,0.050681802430869505,0.03819324274085245,1693595489.9839606,11,0.005716041772991101,0.5641427216335714,0.5223032615180309,0.7676556067846602,0.6283448695328996,1.0818707972898155e-06,4.538435721130773e-06,3.2011550040458136e-05
79,-0.02737695772236859,-0.022628049819176876,1693595490.0758944,1,1.0011502165944253,0.8811123418387277,0.0889217332512884,0.8671909687003923,0.5311206497318123,0.002916889899644918,2.3824320743875463e-08,7.632183375384799
80,-0.14178894626128735,-0.13208723209162843,1693595490.1761656,6,342.1238889882381,0.6521213713593652,0.027751331642316225,0.9593508980990557,0.6691445697573084,1.362458894853996e-05,0.008564555543246788,1.2824412098241462e-08
81,-0.2594150825846284,-0.24797282027298695,1693595490.548264,7,0.0013073036748751001,0.997230810571419,1.5870815430112853e-05,0.5159269301317734,0.8285797767792238,3.028828878830576e-07,0.074581207812189,0.0007174556580885385
82,-0.25855189650468025,-0.24712464161564318,1693595492.3331957,4,0.01416269766747337,0.5362912957522266,0.00016733584390974846,0.7590483951035782,0.8742946509567903,3.1157001793774006e-06,0.0005678737969881023,1.1907611668763052
83,-0.2407587185566571,-0.22958282171367395,1693595492.4847531,11,2.031040605858755,0.7943840120761081,0.003516549267899092,0.7115967258572545,0.8552131858553165,3.560675863215041e-07,8.833284856583072,2.3726960548957092
84,-0.008590119982256672,-0.005643359644247337,1693595492.584504,5,926.6721119809924,0.5414502495882778,0.10884265318439694,0.8449770895181093,0.6068630545331576,0.2743271155573555,2.6049341543118048e-05,4.5620138390990176e-05
85,-0.25921867621178407,-0.2477786148193486,1693595492.7385232,2,1435.6320719003322,0.8691487518859735,5.3696675471362575e-05,0.8302376783452947,0.7303431171166488,0.00040190243261534566,2.2178058829735696e-06,0.021290344825868113
86,-0.2567616855555126,-0.245350505521706,1693595492.9508295,7,1.497375445619982,0.5637260913612611,0.0005059295318252705,0.779442303930217,0.7964702327352621,12.492313678014467,3.1674828596406064,3.887861597485199e-05
87,-0.05792298397962781,-0.05139076275212595,1693595493.7878618,1,0.1679835358470106,0.6909069423371714,0.06384411732828767,0.7143449876699781,0.7695118491515306,6.324949848720233e-05,5.915820414996449,0.4530610358331907
88,-0.25937844599822824,-0.2479364743467931,1693595494.0220447,10,7.996026089127085e-05,0.8768969123440391,2.3719700088045307e-05,0.6323957424260211,0.7576187182127697,48.61444299292398,5.290533726534052,0.7242932109557848
89,-0.2584784113501044,-0.24705310891987486,1693595494.67939,9,5.657531749276464e-08,0.7349455243220544,0.00018010209207959955,0.9648238223942589,0.8679217892251112,0.0018965706977829952,0.006765554463878584,0.0001345243092208643
90,-0.25925834601497955,-0.24781812718639995,1693595495.0240402,9,3.8050447175185957,0.7872746137466473,4.719144781017297e-05,0.6242721321063824,0.684937582890361,3.0664701338136326e-05,1.0908346460007636e-07,35.33133463782008
91,-0.24686247287961427,-0.23559632875322056,1693595495.1205308,5,0.8565957884990091,0.960475872892147,0.002342215113584148,0.6576826746644875,0.9837453476272651,7.887578774418904,0.6799628400985724,6.128369723248172
92,-0.25232530449421886,-0.24097043530958295,1693595495.2690434,6,2077.612116303351,0.9534175886080867,0.0014074159341798296,0.6010131879351533,0.6421667125823725,0.0009749339098503145,36.223090855273355,6.460676224154501e-07
93,-0.25904054170675006,-0.2476037338194168,1693595495.3764164,11,8.829409429683578e-08,0.9746739645169349,8.494957599128592e-05,0.7024178948211981,0.5341214382345716,0.000126219223699582,0.22360835493548498,3.170299439902594e-05
94,-0.23253998587395208,-0.22161141420368669,1693595495.5100558,9,0.0070655728989691795,0.8639153904516544,0.004945484535290988,0.7570872982983878,0.9597700632203314,1.5476276746765507e-07,0.06622816689613938,0.017698749615316162
95,-0.2589878433163597,-0.24755154290768133,1693595495.6310174,1,1.5392753113519688e-07,0.8391460142109526,9.834625705307533e-05,0.7075323913778215,0.9601962048236213,9.97175897529681e-05,85.913084238839,2.9773384991183917e-07
96,-0.20214805862256435,-0.19177119083034544,1693595495.7450328,7,3.001370822186536e-06,0.6934401321036465,0.011269363599214523,0.6394228732035925,0.8304162465741063,1.5084174883855775e-07,0.006055901215422196,0.020742968076128302
97,-0.25940832230883104,-0.24796608334378667,1693595495.8654082,4,1.1960400138037253e-07,0.7553415446943874,1.7534974213284437e-05,0.6017656924664317,0.5092313989987982,0.0067919612788952775,0.007507674414429902,1.6559037341403473e-06
98,-0.25950419035841366,-0.24806054229615992,1693595496.0594935,5,77539.12539740352,0.9040686744982023,0.001088147051354605,0.7717332253067333,0.6889447943910636,0.0020799276642552277,0.1671071611620822,14.343438791311913
99,0.017880003134008393,0.01821027831098332,1693595496.1627154,2,0.0007705702928035853,0.8897793815490518,0.1569731058347321,0.8111950717043389,0.7540446514863636,6.003871980038724e-08,1.3703820935677736e-05,0.0017471636561526603
100,-0.0379012662209135,-0.03249097963425518,1693595496.3013594,6,0.0009602766295837666,0.5307680075849739,0.07777392819052897,0.5640577064611506,0.6321607247487415,0.747293649777056,1.2278619117477723e-07,0.00013262757956644937
101,-0.25950419035841366,-0.24806054229615992,1693595496.40199,9,41409.480524119484,0.8505160558443496,1.16749116357983e-05,0.5774631672091358,0.9211683996129723,8.765956556240148e-06,17.966480292366107,15.557040618798485
102,0.04992436228722397,0.03629517652273384,1693595496.5317056,10,1.589963561094962e-05,0.764017560709439,0.9963718364532447,0.6514219711345829,0.9956866987259521,1.799256348999275e-08,3.729482778956437e-06,2.152327352701863e-07
103,-0.2570073538559632,-0.24559742038838084,1693595496.6450348,2,0.2807366220596498,0.9122767775532672,0.0004540841742885531,0.5752584373726084,0.8744879991052115,1.3443404251666023e-08,0.0007495802593623181,5.8830858761555e-08
104,0.04396215434145401,0.035346954459455016,1693595496.736519,2,6.764903583577562e-07,0.9114354564400566,0.3019547442842923,0.9796047055981132,0.580903399698141,1.579135940921339e-08,32.494903836084454,3.015437175556975e-07
105,-0.2582795763649537,-0.2468539301800987,1693595496.8982532,7,2.125405394527349e-07,0.8005893906709921,0.00022478050102380038,0.5438130612840495,0.592977394185644,0.14030298564262972,0.2428856969985079,0.0005242450625100541
106,-0.09684701656732742,-0.09016062344766795,1693595497.0034363,3,0.9039838341982088,0.9462557428685043,0.040838858168581384,0.964212841240071,0.9939675997985227,2.2876989876587158e-07,0.00023537784464108696,14.319780650346928
107,-0.19411605448489433,-0.1840606021469926,1693595497.1268387,7,1.6139718527872694e-05,0.7711192991612218,0.012875899949902759,0.9175229204452109,0.9570948823046436,0.0360310059630645,0.0032824251651598253,1.5749505449614992e-06
108,-0.22175703588928464,-0.21077770158782827,1693595497.2839787,4,2039.908568734163,0.6190788818986379,0.007965108077236459,0.8146199079001413,0.8902907865797102,0.0010412575597082798,3.1087708863108494e-08,7.099971401773033e-08
109,-0.2502376277876137,-0.2389083586139864,1693595497.3949823,10,615.7351056797884,0.542687279024442,0.0018040131619054469,0.5508896048577531,0.7164028677771026,0.0002775507348437078,3.4190489672106916e-05,0.00034995598929647064
110,-0.23230394892720696,-0.22120644126134037,1693595497.4953918,9,1.8550113392453824e-08,0.9230092048568375,0.005335930623500219,0.5961817800899802,0.74884510211966,0.013482861654416926,0.001651665694381687,0.007677789854166882
111,-0.19074611278436948,-0.1805322860364873,1693595497.604911,6,0.00016584701934827526,0.7674082302671554,0.01428349841736052,0.8204738919962562,0.5903303837297611,7.385969052661557e-07,5.650161145599155e-08,5.3377672168138065e-05
112,-0.25336780717234286,-0.24199263394822124,1693595497.744506,7,7972.40128418382,0.8608168089241512,0.0012237750009587117,0.9180619500787734,0.5012958839345698,0.182034935575515,0.38969885016439,1.844759850184927e-06
113,-0.25950419035841366,-0.24806054229615992,1693595498.509195,7,47134.17677486646,0.5027599958452514,1.6987244530833386e-05,0.8514709353100924,0.9848337146346102,3.783072776539938,3.3711196103572904e-05,0.017749393498952392
114,-0.18330125004490094,-0.1734123094573421,1693595498.6686614,6,259.0262217993736,0.7216118989441188,0.015405374426704633,0.9011239938513971,0.9237685981227868,0.0007054548121418522,8.342633899075913e-08,0.010544797669694222
115,-0.0744160312899027,-0.06799212869522742,1693595498.7722766,11,3.838886107642183,0.5133228615378856,0.05254484458704463,0.9454134805958772,0.5930213109636124,0.01055369136785868,3.7258851788076746e-05,3.034432888800395
116,0.049928617858498114,0.038247280964372576,1693595498.9205265,1,0.08954084355518013,0.6445658810034491,0.996646893090889,0.5080681835590708,0.6260780620056777,0.0008892770509152467,1.674490643793962e-07,0.00019545695117825264
117,-0.25934625071101514,-0.2479058387430857,1693595499.0325725,2,45.13150013836025,0.9637372255880468,2.8286594674834705e-05,0.9469762858477064,0.8804571202220608,1.6446111176735205e-05,0.264660435223442,25.580573763124328
118,-0.25590840508900103,-0.24450624130408283,1693595499.164573,10,0.004766659581449831,0.7770322866273423,0.0006775358365426453,0.5881787837806051,0.7097027199864272,0.0001722857831549846,6.526874284074276e-06,0.0024097576839213946
119,0.026485925279037037,0.023531226025212626,1693595499.3219333,9,1.3975099961895555e-05,0.6944293284544156,0.14090469044260195,0.8897752002535929,0.8784759440936759,6.402372673455838e-06,9.904037266809192,1.1888092414551047e-05
120,-0.25950419035841366,-0.24806054229615992,1693595499.4273086,5,23919.32902992247,0.9342052276581143,0.009724236687275688,0.8855086088191836,0.5352465268599305,70.02573510568195,3.063072717246631e-06,5.3188626994440596e-08
121,-0.24684180340569384,-0.23559028599333143,1693595499.527854,9,29.043796591566053,0.5661848783477108,0.0023041424812964154,0.6492760948804224,0.9297981824751714,0.01548034176297981,4.404650076502629e-05,0.002291155814456695
122,0.045742131740618586,0.03625689386506248,1693595499.655093,8,1.2191248270468111e-08,0.9428660034362861,0.34935380676332994,0.9730390975714565,0.5201472282297823,1.2712120527353083e-05,9.222559520794582e-08,1.0040629101180332
123,-0.17043039684539196,-0.16058055239327151,1693595499.8739886,2,9.227926089344444e-06,0.9950810890100901,0.019067210390416322,0.5427603433056305,0.9373929045328634,3.5999100198058274e-06,3.905494601944315e-06,4.6206232365515465e-05
124,-0.25950419035841366,-0.24806054229615992,1693595500.1962643,1,46011.93696215757,0.7812095507650043,0.019014042479566354,0.5962806078426988,0.50395925459471,6.744361284825496e-07,8.261519067857963e-06,9.883211216457495e-06
125,-0.0522899085428814,-0.04609975892985463,1693595500.4235234,4,0.12047401185546223,0.529370207103024,0.06749931157626475,0.6640798268894734,0.7424265580505329,0.963509330685265,9.984515366696907e-07,2.584705109423656e-06
126,-0.16149768414983146,-0.15198635692706586,1693595500.5959277,8,0.0002172365118498379,0.5112864897455174,0.02159631058054985,0.6880522592683638,0.5578658902625953,2.639477497562504e-07,0.8538083744127535,0.005917502351843797
127,0.04940980654600058,0.03768269232307242,1693595500.8192708,7,0.0008602224250664826,0.9859858421082124,0.5174603417900077,0.9538031175510899,0.5931010668985492,7.389948092608509e-07,0.006373129373798102,0.9022457574807109
