trial,score,test_score,time,alpha
0,0,0,1694050586.8902164,0
0,0.586851552888222,0.572198903202506,1694050586.9056952,1
1,0.5452993248312078,0.5384992967090869,1694050586.9181967,0.001659325972068654
2,0.586851552888222,0.572198903202506,1694050586.932893,5097.098916467665
3,0.5447354238559641,0.5379089667689537,1694050586.9453654,0.001167324372946468
4,0.586851552888222,0.572198903202506,1694050586.9601314,15350.024725957519
5,0.586851552888222,0.572198903202506,1694050586.9750938,0.7657938741402333
6,0.586851552888222,0.572198903202506,1694050586.9897058,13.105048393665314
7,0.586851552888222,0.572198903202506,1694050587.0043213,456.11942146988633
8,0.586851552888222,0.572198903202506,1694050587.018971,1.5281988858822617
9,0.5610861515378845,0.5521992054994826,1694050587.03377,0.009289771156784298
10,0.4242958739684921,0.4370559387542322,1694050587.0475388,1.0569841747016487e-05
11,0.586851552888222,0.572198903202506,1694050587.0659266,38126.52377807645
12,0.586851552888222,0.572198903202506,1694050587.0841937,111.933771629103
13,0.586851552888222,0.572198903202506,1694050587.1025386,1266.3985079410645
14,0.586851552888222,0.572198903202506,1694050587.1211357,84526.55864232757
15,0.586851552888222,0.572198903202506,1694050587.1406233,42.509467594173096
16,0.586851552888222,0.572198903202506,1694050587.1596563,2244.7271747395876
17,0.586851552888222,0.572198903202506,1694050587.17795,3.4037708323497617
18,0.5868916429107277,0.5720757321993126,1694050587.196308,0.1882199739929257
19,0.584409662415604,0.5707381181272482,1694050587.214592,0.13291874266177506
20,0.5844382295573893,0.5707322123253885,1694050587.2328632,0.052338034410743646
21,0.586851552888222,0.572198903202506,1694050587.2510638,11.888730364818132
22,0.586851552888222,0.572198903202506,1694050587.2693284,85.43786365574584
23,0.5871189797449362,0.5722726506520005,1694050587.287617,0.33625538960323414
24,0.5871189797449362,0.5722726506520005,1694050587.3059018,0.2796373477922145
25,0.5868916429107277,0.5720757321993126,1694050587.3244894,0.18697172007810686
26,0.5826449812453114,0.5687220875788375,1694050587.3439555,0.03261286177006076
27,0.5871189797449362,0.5722726506520005,1694050587.362657,0.37960102961134196
28,0.586851552888222,0.572198903202506,1694050587.3811877,4.236947471965995
29,0.5871189797449362,0.5722732512420201,1694050587.3997633,0.6084225732369817
30,0.5871189797449362,0.5722732512420201,1694050587.4180613,0.5873767469944938
31,0.586851552888222,0.5722732512420201,1694050587.4365478,0.6445441990110642
32,0.586851552888222,0.572198903202506,1694050587.4548368,3.2323561906132765
33,0.5643051162790698,0.5534762851024847,1694050587.473299,0.01528756424086394
34,0.5871189797449362,0.5722726506520005,1694050587.4916635,0.2884164184984626
35,0.584409662415604,0.5707381181272482,1694050587.509953,0.09603716107001188
36,0.586851552888222,0.572198903202506,1694050587.5283747,1.1043870249540735
37,0.5611430457614405,0.5515917086946216,1694050587.5474362,0.008303963869677734
38,0.5871189797449362,0.5722726506520005,1694050587.5667555,0.3679588332901639
39,0.5828658364591148,0.5684599550598508,1694050587.5858722,0.03922690877763783
40,0.5466352588147038,0.539897495299382,1694050587.604148,0.002455276336544734
41,0.586851552888222,0.5722732512420201,1694050587.6225913,0.6504076915611375
42,0.586851552888222,0.572198903202506,1694050587.6409845,1.5322370603489128
43,0.5871189797449362,0.5722726506520005,1694050587.6593153,0.3630579795952736
44,0.586851552888222,0.572198903202506,1694050587.677629,7.842956372624796
45,0.586851552888222,0.572198903202506,1694050587.695984,1.5401122501131186
46,0.584409662415604,0.5707381181272482,1694050587.7144365,0.10897353707309947
47,0.586851552888222,0.572198903202506,1694050587.7330198,20.848849692805825
48,0.5871189797449362,0.5722732512420201,1694050587.7524457,0.5118306161686504
49,0.586851552888222,0.572198903202506,1694050587.7721882,3.285655998154506
50,0.584424546136534,0.5707333384316753,1694050587.7909925,0.06405092900360003
51,0.5871189797449362,0.5722726506520005,1694050587.8095026,0.30111922652934203
52,0.5871245011252814,0.5720757321993126,1694050587.828056,0.20339064939733537
53,0.586851552888222,0.572198903202506,1694050587.8463473,0.8642702684903738
54,0.584409662415604,0.5707381181272482,1694050587.86473,0.0984179312193334
55,0.586851552888222,0.572198903202506,1694050587.8830497,2.452143660688867
56,0.586851552888222,0.572198903202506,1694050587.90147,7.715241603000425
57,0.5868916429107277,0.5720757321993126,1694050587.9198341,0.19569636772661697
58,0.5826512228057015,0.5686147821619959,1694050587.93707,0.021037642407908373
59,0.586851552888222,0.572198903202506,1694050587.9555337,1.1648962716489228
60,0.5844382295573893,0.5707322123253885,1694050587.9740403,0.05089046580874796
61,0.5871189797449362,0.5722726506520005,1694050587.9926436,0.3684562906090245
62,0.5868916429107277,0.5720757321993126,1694050588.0112998,0.15905674923857382
63,0.5871245011252814,0.5720757321993126,1694050588.0298615,0.2075755603421859
64,0.586851552888222,0.5722732512420201,1694050588.0484066,0.6752108275488182
65,0.584409662415604,0.5707381181272482,1694050588.0669763,0.09743684502432233
66,0.586851552888222,0.572198903202506,1694050588.085575,1.549697362419423
67,0.5871189797449362,0.5722726506520005,1694050588.1040661,0.2582711952184816
68,0.582623855963991,0.5686220392913999,1694050588.1213849,0.025210808300095925
69,0.584424546136534,0.5707333384316753,1694050588.140848,0.06165896970694806
70,0.586851552888222,0.5722732512420201,1694050588.1605136,0.6626074863035686
71,0.5868916429107277,0.5720757321993126,1694050588.1792643,0.1757218951950396
72,0.5871189797449362,0.5722726506520005,1694050588.1979685,0.32044087166382706
73,0.586851552888222,0.572198903202506,1694050588.2164588,2.2363961124122653
74,0.586851552888222,0.572198903202506,1694050588.2349198,5.344276642229888
75,0.5871189797449362,0.5722732512420201,1694050588.2534192,0.5222015930421605
76,0.586851552888222,0.572198903202506,1694050588.271934,0.9531283682065482
77,0.5871189797449362,0.5722726506520005,1694050588.29047,0.25405634438544095
78,0.584409662415604,0.5707381181272482,1694050588.3089314,0.11355111372739596
79,0.5643790547636909,0.553228516694801,1694050588.32766,0.011803639532271148
80,0.5848950637659416,0.5705153743037159,1694050588.3464763,0.04264828523917208
81,0.5871189797449362,0.5722732512420201,1694050588.3662999,0.46429488274852065
82,0.586851552888222,0.572198903202506,1694050588.3854713,1.8697186956551466
83,0.5871245011252814,0.5722726506520005,1694050588.4042277,0.21871322633743626
84,0.5868916429107277,0.5720757321993126,1694050588.4227903,0.16389859621938788
85,0.584424546136534,0.5707333384316753,1694050588.44134,0.08018379183246323
86,0.586851552888222,0.572198903202506,1694050588.459887,0.9435652010089175
87,0.5871189797449362,0.5722726506520005,1694050588.4783587,0.2413423070027925
88,0.5828240660165043,0.5684599550598508,1694050588.4970212,0.04040374404055195
89,0.586851552888222,0.572198903202506,1694050588.5155199,3.03996594497534
90,0.5871189797449362,0.5722732512420201,1694050588.534699,0.3970056942408966
91,0.5871189797449362,0.5722732512420201,1694050588.5549161,0.4876891820538633
92,0.584409662415604,0.5707381181272482,1694050588.5739527,0.1312459502201147
93,0.586851552888222,0.572198903202506,1694050588.5928156,0.9911728147248936
94,0.5871189797449362,0.5722726506520005,1694050588.6114624,0.2598379693287555
95,0.584424546136534,0.5707333384316753,1694050588.6301043,0.06239082918388113
96,0.586851552888222,0.572198903202506,1694050588.6498306,0.717403298554196
97,0.586851552888222,0.572198903202506,1694050588.6684523,2.1511971743239804
98,0.586851552888222,0.572198903202506,1694050588.687119,1.4022454769156398
99,0.5871189797449362,0.5722726506520005,1694050588.705973,0.37811893789744655
100,0.584409662415604,0.5707381181272482,1694050588.7251856,0.12689551207192157
101,0.5871245011252814,0.5722726506520005,1694050588.745019,0.22363270351968778
102,0.5871245011252814,0.5722726506520005,1694050588.7640574,0.2189583851040047
103,0.5871245011252814,0.5720757321993126,1694050588.7829971,0.21073101156964374
104,0.584424546136534,0.5707381181272482,1694050588.8015895,0.08450101538496621
105,0.5868916429107277,0.5720757321993126,1694050588.820211,0.18007308658452037
106,0.582618574643661,0.5686219642176473,1694050588.8391511,0.0288393593334581
107,0.5871189797449362,0.5722732512420201,1694050588.8578043,0.6023396074678977
108,0.584409662415604,0.5707381181272482,1694050588.8763862,0.1246703571454743
109,0.5871189797449362,0.5722726506520005,1694050588.895028,0.2570494086984917
110,0.584424546136534,0.5707333384316753,1694050588.9137268,0.0749228675856141
111,0.5868916429107277,0.5720757321993126,1694050588.932501,0.2011462223797128
112,0.5871189797449362,0.5722732512420201,1694050588.9515157,0.4707135375958497
113,0.586851552888222,0.572198903202506,1694050588.9703312,1.3300338483133256
114,0.586851552888222,0.572198903202506,1694050588.9890096,0.7478868233497238
115,0.5871189797449362,0.5722726506520005,1694050589.0077891,0.25782029925170963
116,0.5871189797449362,0.5722726506520005,1694050589.0264542,0.354231624587878
117,0.5844382295573893,0.5707322123253885,1694050589.0450888,0.04960978420008101
118,0.5868916429107277,0.5720757321993126,1694050589.0638113,0.15384411548550955
119,0.586851552888222,0.572198903202506,1694050589.0827916,0.8587389015046502
120,0.584424546136534,0.5707333384316753,1694050589.1027527,0.0841961327130665
121,0.5871189797449362,0.5722726506520005,1694050589.1226516,0.3639379022575057
122,0.5871189797449362,0.5722732512420201,1694050589.141618,0.5566767812281541
123,0.5868916429107277,0.5720757321993126,1694050589.16042,0.18573254495099042
124,0.586851552888222,0.572198903202506,1694050589.1792614,1.3309923379458315
125,0.5871189797449362,0.5722726506520005,1694050589.198071,0.34700266775628996
126,0.5868916429107277,0.5707381181272482,1694050589.2171881,0.1456665722602282
127,0.584409662415604,0.5707381181272482,1694050589.2359078,0.0952955605530643
128,0.5826512228057015,0.5686147821619959,1694050589.253405,0.02117125095507135
129,0.586851552888222,0.572198903202506,1694050589.272127,2.3613305419628
130,0.5871189797449362,0.5722732512420201,1694050589.291069,0.535558837031364
131,0.5871189797449362,0.5722726506520005,1694050589.311045,0.2762876684749314
132,0.586851552888222,0.572198903202506,1694050589.3309846,0.8658482182320972
133,0.5871189797449362,0.5722732512420201,1694050589.3501406,0.3834266469006346
134,0.5868916429107277,0.5720757321993126,1694050589.3691387,0.2025755098833164
135,0.5844382295573893,0.5707322123253885,1694050589.3878787,0.05725346612165035
136,0.584409662415604,0.5707381181272482,1694050589.4066877,0.11425259058765926
137,0.586851552888222,0.5722732512420201,1694050589.4256117,0.6280732724450646
138,0.5871189797449362,0.5722726506520005,1694050589.4444492,0.25612539932703965
139,0.586851552888222,0.572198903202506,1694050589.463168,1.1506722876882993
140,0.586851552888222,0.572198903202506,1694050589.4824846,4.579318314402239
141,0.5871189797449362,0.5722732512420201,1694050589.5027537,0.4718293333343004
142,0.586851552888222,0.572198903202506,1694050589.522249,1.7507271956371484
143,0.5868916429107277,0.5720757321993126,1694050589.5411232,0.16155813004090477
144,0.5871189797449362,0.5722726506520005,1694050589.5600243,0.3111001007163125
145,0.586851552888222,0.572198903202506,1694050589.5787385,0.7764910010656414
146,0.5871189797449362,0.5722732512420201,1694050589.5974512,0.46796064927191466
147,0.584409662415604,0.5707381181272482,1694050589.6161518,0.09661237136223379
148,0.5871245011252814,0.5722726506520005,1694050589.634856,0.21899463660810198
149,0.5871189797449362,0.5722726506520005,1694050589.65364,0.25339916300330806
150,0.5826449812453114,0.5687220875788375,1694050589.6725085,0.03301268439287621
