trial,score,test_score,time,alpha
58,0.6898250258049478,0.6719419427286477,1694050589.4683228,0.00018168667265711414
59,0.6860806446242466,0.666078212705424,1694050589.4886613,1.8413785639847386e-05
60,0.6903569406985649,0.6730997043827003,1694050589.5116966,0.0003487695128807119
61,0.6903835780641293,0.6731708294252075,1694050589.5347457,0.00038139921955769905
62,0.6897614290946625,0.6727430486344689,1694050589.5636282,0.002197065571319243
63,0.6890285685745681,0.6704489857802165,1694050589.5832398,6.947550531323353e-05
64,0.6903825791629208,0.6733433627959873,1694050589.60664,0.000620572018735663
65,0.6889146938367795,0.6719658258453616,1694050589.6371508,0.0062187484893719055
66,0.689314920254387,0.6714948710328874,1694050589.6589038,0.0001270833451984415
67,0.6900479472580161,0.6729219640947263,1694050589.68346,0.0012064398569879703
68,0.6886235141344521,0.6717197809283605,1694050589.7157302,0.014657434748019659
69,0.6860886358339161,0.6661713405889916,1694050589.7362962,1.899185450955708e-05
70,0.690008990110878,0.6723011657763289,1694050589.7585604,0.00021528497318369717
71,0.6904020577364898,0.6733468159945433,1694050589.7822912,0.0006109371947842784
72,0.6903860753171511,0.6732890698364933,1694050589.806033,0.0006766688728397434
73,0.689469583458196,0.6724878192940834,1694050589.8352468,0.0026960368029954884
74,0.6903622681716779,0.6731836840020308,1694050589.8584628,0.00039433331207088527
75,0.6889847834049212,0.670073816548628,1694050589.8780377,5.6878868686230506e-05
76,0.6892047081543635,0.6713681513015873,1694050589.8996377,0.00011520259746910011
77,0.6900138181333866,0.6728640190613667,1694050589.9249225,0.0013159415560498955
78,0.6807458462358074,0.6594288890505202,1694050589.9434438,1.000477450365521e-05
79,0.6889236839476576,0.672065462375422,1694050589.974633,0.00537424474212214
80,0.6886176872107348,0.6692482851388852,1694050589.9940917,4.053358554626413e-05
81,0.6900639296773549,0.6724164230579722,1694050590.0170684,0.00023652946305453238
82,0.6906224819365364,0.673418537662979,1694050590.040915,0.0004522203849308945
83,0.6903409582792263,0.6732215426291305,1694050590.0645285,0.0007046803590750196
84,0.6894850664269304,0.6724862644507544,1694050590.094375,0.0026746500347421573
85,0.6897637598641494,0.6717884471488593,1694050590.1181273,0.0001590969255211029
86,0.6890745180301668,0.6707241207311256,1694050590.1402535,8.21274193812765e-05
87,0.6906601072153963,0.6734126437219883,1694050590.1644924,0.000478804115932386
88,0.6903973961975162,0.6731547024455642,1694050590.1883862,0.0003852488445247202
89,0.68969933073619,0.6727434825442351,1694050590.2195497,0.0018455373902574524
90,0.6902963406919056,0.6731905180808482,1694050590.2466056,0.0008578345410107462
91,0.6906199846835148,0.673404742948329,1694050590.2714446,0.0005054532981734741
92,0.6906677654579962,0.6732323361345643,1694050590.2959158,0.00040564247203923247
93,0.6903021676156228,0.6727982998113632,1694050590.3200047,0.0002900318187222648
94,0.6900762494589284,0.6730460984470025,1694050590.3459992,0.0010084141957770471
95,0.689837012619452,0.6719046988070502,1694050590.369312,0.00018305086253732496
96,0.6892143641993808,0.6721598739087148,1694050590.401588,0.00443533410565118
97,0.6898311856957346,0.6728672914641868,1694050590.4279065,0.0015671970280984715
98,0.6876562447973894,0.6680492116591772,1694050590.449701,2.6774147312796295e-05
99,0.6903934005926815,0.6731558052995534,1694050590.4754114,0.0003855016802162898
100,0.6893527120167815,0.671543830518172,1694050590.4982924,0.0001309355904028787
101,0.6905970099557154,0.6734201105858814,1694050590.5233219,0.0005088634806671175
102,0.6900943961642193,0.6724441028851402,1694050590.547355,0.00024620295531814376
103,0.6905888522625112,0.6733911832681357,1694050590.572649,0.000493499403415879
104,0.6889912762627777,0.6702836119205787,1694050590.5926352,6.383164019210177e-05
105,0.6899756934039224,0.6728999612536658,1694050590.6180086,0.0012520795019481583
106,0.6903258082775612,0.6732498733209478,1694050590.642432,0.0007873453030722385
107,0.6894938900542738,0.6726084281295095,1694050590.6719294,0.002508834208584629
108,0.6890606998967801,0.670937568176942,1694050590.693945,9.477768498000682e-05
109,0.6900299670362601,0.6724029176164996,1694050590.7169302,0.00023301228648909696
110,0.690562714347551,0.6734227321240521,1694050590.740706,0.000514284522907545
111,0.6906417940265708,0.673444536089803,1694050590.7646012,0.0004691274397220817
112,0.6902645423367628,0.6732079106306428,1694050590.7896297,0.0008516602480107363
113,0.6903887390537077,0.6729982598952806,1694050590.8130505,0.0003232426129424675
114,0.6899325741684147,0.6728711424133617,1694050590.838185,0.0015264729089133817
115,0.6898246928378783,0.6717889714564935,1694050590.860775,0.00016321515168712307
116,0.6891907235374422,0.6722710813658735,1694050590.8954947,0.003300246719386605
117,0.6906081643525455,0.6734088289319605,1694050590.9243858,0.0005042803892432768
118,0.6905672094029901,0.6734232021929656,1694050590.9498198,0.0005186354232678617
119,0.6891198015516266,0.6712751318954613,1694050590.972845,0.00011150545135251245
120,0.6887625278859921,0.6695793221313379,1694050591.0044005,4.686912511712005e-05
121,0.6901042186927713,0.6730709036219695,1694050591.0390441,0.0009683818675225635
122,0.6905990077581328,0.6732485896712228,1694050591.0715573,0.0004381579994735132
123,0.6901182033096926,0.6725521464169205,1694050591.1033587,0.0002522355978287963
124,0.6896047680884361,0.6727127291895565,1694050591.1416721,0.0020876626918107833
125,0.6905622148969467,0.6734200744267341,1694050591.1726189,0.0005195981382153127
126,0.6898033829454266,0.6721456452842984,1694050591.1985738,0.0001901209382472146
127,0.6901731428761695,0.6731556245038174,1694050591.2248235,0.0008995966069967658
128,0.6888274564645557,0.6720989819048598,1694050591.2573435,0.007726378972800483
129,0.6903875736689642,0.6730027978682519,1694050591.282422,0.0003217017041691365
130,0.6890610328638497,0.6709376224156628,1694050591.3063912,9.477906298771191e-05
131,0.690636300069923,0.6734348454383581,1694050591.3312168,0.00047172635507089115
132,0.6899522192255185,0.6729221810496092,1694050591.3567,0.0014586977033207364
133,0.6904030566376985,0.6733419706688207,1694050591.3808715,0.0006116359149434179
134,0.6903699264142777,0.6729680489278099,1694050591.404627,0.0003128874266742223
135,0.6898430060267039,0.6719008478578752,1694050591.4301982,0.00018423715342171516
136,0.6900794126460894,0.6730774845867566,1694050591.4557533,0.0009639791789483518
137,0.6905670429194553,0.6734218643045199,1694050591.4798043,0.0005140810016159106
138,0.6892488262910799,0.6721957980214402,1694050591.5100377,0.0041603108801991535
139,0.6893778510305331,0.671543125414802,1694050591.5322685,0.00013360807426469627
140,0.6896825158991775,0.6727522872965739,1694050591.561731,0.0022456485278689723
141,0.6903837445476643,0.6731712633349737,1694050591.5854015,0.0003814409642297204
142,0.6903592714680519,0.673254682487523,1694050591.6134067,0.0007200695026630664
143,0.6903815802617123,0.6731447767596628,1694050591.6434667,0.0003894768886454977
144,0.6899921752738654,0.6728625365363323,1694050591.6766386,0.0013371810951742593
145,0.6903046648686445,0.6727444769207825,1694050591.7025244,0.00026257268399565285
146,0.69049961708787,0.6734034954577512,1694050591.7267985,0.0005308640060219911
147,0.6890407218726069,0.6704416454733385,1694050591.7470121,6.923637700997502e-05
148,0.6898866247128159,0.6718650503021648,1694050591.7698343,0.00017221894403002822
149,0.6901331868278229,0.6730924906328373,1694050591.794902,0.0009491702515150053
150,0.6903361302567177,0.6727711804509766,1694050591.818101,0.0002775996831043262
151,0.6905220923650651,0.6733925211565814,1694050591.8423526,0.0005577475939609467
152,0.6903875736689641,0.6731527679311899,1694050591.8662016,0.000386857476674204
153,0.6897033263410248,0.6728569861072398,1694050591.891759,0.001636626065245709
154,0.6892108680451503,0.6713676269939532,1694050591.9141178,0.00011478610976577822
155,0.6902425665101721,0.6732006426420591,1694050591.939327,0.0008638922917115497
156,0.6900662604468418,0.6724178513442859,1694050591.9625406,0.0002376186529252
157,0.6903922352079378,0.6733260968032077,1694050591.9867635,0.0006397868294522396
158,0.6894925581859955,0.6726130745799225,1694050592.0166085,0.00253315251419094
159,0.6900251390137515,0.67290632526357,1694050592.0417082,0.0012284876745079774
160,0.6905948456697633,0.6732613538501782,1694050592.0653944,0.00041894893287166754
161,0.6906186528152365,0.673258659993713,1694050592.0893369,0.0004203477386416537
162,0.6903855758665469,0.6731511588491403,1694050592.1132333,0.000386539844467426
163,0.6898426730596344,0.6721480860267333,1694050592.1363971,0.000188655699998433
164,0.6906514500715878,0.6734336341069276,1694050592.1607184,0.0004601544110525929
165,0.6903617687210736,0.6732780593761762,1694050592.1854475,0.0007266818741217857
166,0.6901170379249492,0.6724724878156781,1694050592.2088006,0.0002488187033414268
167,0.6896480538074784,0.6715824304077889,1694050592.2315207,0.000146023448362827
168,0.6906318050144841,0.6734415891193076,1694050592.2556176,0.00045463164059785925
169,0.6900699230846069,0.6729058190355094,1694050592.2807982,0.0011783698438311446
170,0.6890816768221621,0.6708932370624968,1694050592.3030446,8.969921583929008e-05
171,0.690659607764792,0.6734313922398023,1694050592.3272579,0.000464455750617413
172,0.6903775846568775,0.6733151405816115,1694050592.351452,0.0006489883438072933
173,0.690426031365498,0.6729534767914955,1694050592.375087,0.0003092941109289901
174,0.6903099923417574,0.6732260082838075,1694050592.399657,0.0008086798044916697
175,0.6897076549129291,0.6728208269600576,1694050592.4286602,0.0017179098817845363
176,0.690639296773549,0.6734447530446861,1694050592.4530284,0.0004589106145233206
177,0.6900880697898979,0.6724322788440116,1694050592.4762678,0.00023934400453180836
178,0.6905730363267073,0.6734202913816173,1694050592.5048892,0.0004459420500299079
179,0.688740052608797,0.6694945650903431,1694050592.5280523,4.4996029957677724e-05
180,0.689743781839976,0.671732093117976,1694050592.5510528,0.00015267859888895633
181,0.6905204275297173,0.6733919606898001,1694050592.575382,0.0005575899607542718
182,0.6900582692371725,0.6729573277406705,1694050592.6008227,0.0011169060170720935
183,0.6903759198215296,0.6731545578089755,1694050592.62457,0.00038289341421446203
184,0.6903219791562615,0.6732272015356644,1694050592.6494386,0.0007992379350625879
185,0.6899472247194752,0.672216679928938,1694050592.672354,0.0002028625405432863
186,0.6906244797389538,0.6734114685497049,1694050592.6966605,0.000450659757896948
187,0.6888877235041454,0.6712086352237934,1694050592.745832,0.7191479369201755
188,0.6904270302667067,0.6729408391695553,1694050592.7699323,0.0003075390399562808
189,0.6892208570572369,0.6722679535996422,1694050592.800859,0.0033410781265332734
190,0.6897014950221423,0.6728075384734682,1694050592.8301313,0.0017258727359828307
191,0.6906484533679619,0.6734151387031438,1694050592.8545294,0.00047724213781457785
192,0.690458329171245,0.6734221897368443,1694050592.8800986,0.0005401389782662481
193,0.6901483368294874,0.6730915504950106,1694050592.906785,0.0009293994518489078
194,0.6887042586488196,0.6716696643503658,1694050592.949906,0.025761854710561208
195,0.6903416242133653,0.6727805999088176,1694050592.9735603,0.00027156894203276644
196,0.6905693736889422,0.6734215750313424,1694050592.9976609,0.00044399402795876537
197,0.6893633669630073,0.671534320662463,1694050593.0199811,0.00013253949777663514
198,0.6903787500416209,0.6733127721574712,1694050593.044215,0.0006477619970899364
199,0.690370425864882,0.6730644853733447,1694050593.070969,0.0003398605050276051
200,0.6900704225352112,0.6729237539725116,1694050593.0967798,0.0011590734979878363
201,0.6903879066360338,0.6733363298418603,1694050593.1214988,0.0006164153990555816
202,0.6906369660040622,0.6734347550404901,1694050593.1461833,0.0004717666325955665
203,0.6899365697732494,0.672218487886297,1694050593.1694725,0.00020456601825480285
204,0.6903850764159424,0.6729001239698281,1694050593.1941476,0.0003040285872534075
205,0.6905933473179502,0.6732631618075372,1694050593.2187943,0.00041851746098144836
206,0.6902763626677322,0.6732158114043021,1694050593.2449408,0.0008536183079740945
207,0.6899457263676623,0.6722171138387041,1694050593.267842,0.00020282215284128354
208,0.6849743615356442,0.6644793636944697,1694050593.287337,1.4990192250812641e-05
209,0.6905635467652249,0.6734226417261842,1694050593.3155525,0.0005145802859046622
210,0.6900178137382212,0.6728865462100613,1694050593.3471446,0.001304516201507667
211,0.6906313055638796,0.6734227321240521,1694050593.3778212,0.00047527811415425927
212,0.6903619352046083,0.6731475067752751,1694050593.4087005,0.00036002565883798236
213,0.690314820364266,0.6732184510220462,1694050593.4408941,0.0008060683215973512
214,0.6906086638031499,0.6734063881895258,1694050593.4655275,0.0004980533533126887
215,0.6888827289981021,0.6711814254655386,1694050593.523418,7.683649775620297
216,0.6904703159857489,0.6733593993777626,1694050593.5493405,0.0005954363166393132
217,0.6903602703692604,0.6728000535300014,1694050593.5732272,0.0002831061242063458
218,0.6892987713515134,0.671413404474286,1694050593.5961354,0.0001208284438725331
219,0.6896062664402491,0.6727203045308913,1694050593.625584,0.0020068603035673775
220,0.68998118736057,0.6730210582375791,1694050593.6510642,0.0010331440786369491
221,0.6906058335830586,0.6732572497869729,1694050593.6752434,0.0004317943024546708
222,0.690338128059135,0.6731361708826334,1694050593.6994147,0.0003670021169059821
223,0.6903879066360337,0.6733534873571982,1694050593.724179,0.0006250873875147415
224,0.6899933406586088,0.6723412301114069,1694050593.7479446,0.0002238023202333836
225,0.6906674324909267,0.6734053757334046,1694050593.7727466,0.0004801068910062736
226,0.6905985083075283,0.6733966794585073,1694050593.7975802,0.00048507247724203324
227,0.6875558552259182,0.6679699327289802,1694050593.8183234,2.6166882704988903e-05
228,0.6903136549795226,0.6731919102080147,1694050593.8444364,0.000831260774259464
229,0.6898867911963505,0.6718366653716269,1694050593.8685045,0.00016735850010300867
230,0.6903567742150303,0.6728992742298694,1694050593.8937998,0.000293711973999728
231,0.6906291412779275,0.6734180495144919,1694050593.9198134,0.0004525341080818916
232,0.6906066660007324,0.6734064062690993,1694050593.9462428,0.0005040193095134381
233,0.6906614390836746,0.6734317899904212,1694050593.9727445,0.00046422289877138135
234,0.690350780807778,0.6732657833457079,1694050594.0001657,0.0007219944683101259
235,0.6900561049512203,0.672931256995552,1694050594.0281782,0.0011404658890554079
236,0.6903611027869344,0.6727683600374963,1694050594.054435,0.0002755398303135313
237,0.6904939566476874,0.6733852712475714,1694050594.0807974,0.0005443202043619219
238,0.6906611061166051,0.6732305281772053,1694050594.106406,0.0004072934017186587
239,0.688652149302434,0.6718287284388204,1694050594.1454146,0.011417826802289576
240,0.6899500549395664,0.6722191025917992,1694050594.1742575,0.00020345466163925447
241,0.6906074984184064,0.6732585515162715,1694050594.1998277,0.0004358584534821307
242,0.6903479505876869,0.6731189591285747,1694050594.224848,0.00035668170177193784
243,0.6903164851996137,0.6731919282875883,1694050594.255667,0.0008239515432257374
244,0.6903855758665468,0.6730491177357922,1694050594.2802484,0.00033346711525904504
245,0.6887433822794926,0.6711787677682206,1694050594.3445256,15865.02345461118
246,0.6904549995005494,0.6733672459127011,1694050594.378039,0.0006010195610311231
247,0.6900131521992475,0.6728812850541462,1694050594.4057298,0.0013112744645835815
248,0.6900414544001598,0.6724155371588663,1694050594.4305964,0.00023523042032180794
249,0.6906288083108579,0.6732648070487339,1694050594.455968,0.0004127261228257798
250,0.6888479339393334,0.671480298896573,1694050594.5026257,0.08185844567923839
251,0.6903566077314953,0.6732621493514162,1694050594.5305545,0.000733847453493498
252,0.6887433822794926,0.6711787677682206,1694050594.5947256,96921.40005907409
253,0.689746112609463,0.6717636781330395,1694050594.6201603,0.0001562257346561532
254,0.6903547764126129,0.6731131194263047,1694050594.6459608,0.0003560595998098816
255,0.6890703559417974,0.6709075560847808,1694050594.670229,9.241381255152568e-05
256,0.6901801351846303,0.6731550278778888,1694050594.6973062,0.0008879714777357611
257,0.6905535577531382,0.673359200502453,1694050594.7233584,0.0005750210300894072
258,0.690113375287184,0.6725672067017219,1694050594.7480414,0.0002528752445899106
259,0.6887433822794926,0.6711787677682206,1694050594.8066633,2414.623433677541
260,0.6898345153664303,0.6728690813419723,1694050594.833003,0.0015628158462926442
261,0.6903825791629209,0.6731620246728686,1694050594.8584254,0.0003816880535734541
262,0.6899014417474111,0.6718339715151618,1694050594.8826158,0.00016606831557376884
263,0.6905222588485999,0.6733748574131829,1694050594.9084995,0.0005463546648020864
264,0.6900940631971498,0.6730216187043605,1694050594.9355676,0.0009853789032991
265,0.6903106582758964,0.6728089486802082,1694050594.96059,0.00028501829390379003
266,0.6906023374288284,0.6732589311873168,1694050594.9867184,0.0004302170935514799
267,0.689093830120201,0.6702627119335075,1694050595.009632,6.234547726602211e-05
268,0.6894832351080479,0.6724852881537807,1694050595.0427165,0.0026808889607315787
269,0.6904107148802984,0.6732664161307835,1694050595.069931,0.0006857173954636337
270,0.6899102653747544,0.6722758543733014,1694050595.095041,0.00020834517270493504
271,0.6897822395365099,0.6728578720063457,1694050595.1229978,0.001591364358613241
272,0.6900907335264543,0.6730235712983081,1694050595.1520388,0.0009812402228626719
273,0.6906074984184064,0.6732586057549922,1694050595.1834872,0.00043585178249547473
274,0.6891962174940898,0.6713644449890012,1694050595.2150195,0.00011436390252046336
275,0.6903244764092833,0.6727802563969193,1694050595.2471974,0.00026921660061867607
276,0.6903897379549163,0.6732938428439212,1694050595.2790644,0.000664133226627751
277,0.6905958445709719,0.6732626917386239,1694050595.310077,0.00041767075731773915
278,0.69007142143642,0.6729106462816582,1694050595.3418808,0.0011629463119989043
279,0.6896645356774215,0.6717034008346869,1694050595.3686347,0.0001503084299536221
280,0.6876107947923951,0.6680063449901927,1694050595.390291,2.6428014978173946e-05
281,0.6846349016082309,0.663989949637359,1694050595.4110882,1.435228462081139e-05
282,0.6889383344987181,0.6720039014273445,1694050595.443813,0.005741203418028302
283,0.690388406086638,0.6728995092643261,1694050595.4688482,0.0003038027322849924
284,0.688734725135684,0.6717049918371629,1694050595.512286,0.022921554196566645
285,0.690356108280891,0.6732592927787887,1694050595.5375726,0.0006944978730436698
286,0.6906669330403225,0.6734059181206122,1694050595.5627716,0.00048000171707986085
287,0.6889235174641228,0.6712369297564632,1694050595.6134448,0.3459964804148994
288,0.6819488562581161,0.6606993949254868,1694050595.6335192,1.0787996648899877e-05
289,0.6900299670362601,0.6723953965138857,1694050595.6576304,0.00023196117618422092
290,0.6897154796390637,0.6727696617667949,1694050595.6878643,0.00211729985580311
291,0.6905735357773116,0.6734187726974358,1694050595.7128177,0.00044647816173803084
292,0.6903341324543002,0.6732618239190914,1694050595.738226,0.0007652990922945854
293,0.6890741850630974,0.6706456192225931,1694050595.7615793,8.01402087059433e-05
294,0.6888417740485465,0.671628985309786,1694050595.8048887,0.04471014930345733
295,0.6898065461325875,0.6721511595542436,1694050595.8286598,0.0001893495905468323
296,0.6893139213531781,0.6722771922617473,1694050595.8596733,0.003728861661523344
297,0.6900652615456331,0.6729059094333774,1694050595.885716,0.0011787740022313113
298,0.6903587720174476,0.6730396440392306,1694050595.9104059,0.0003317102776382181
299,0.6905272533546433,0.6733858136347792,1694050595.9356706,0.0005600843853008285
300,0.6889063696600406,0.671412645132195,1694050595.9780529,0.11975745807245176
301,0.6888710751506676,0.6711880064303257,1694050596.036425,2.700711496139595
302,0.6893265741018213,0.6715082318377711,1694050596.0599284,0.00012787110497575408
303,0.6903582725668432,0.6729934688082788,1694050596.0846417,0.0003189601166412069
304,0.6902071055172644,0.6731912231842183,1694050596.110779,0.0008696382723179768
305,0.6904934571970832,0.6734049599032121,1694050596.1358101,0.0005317458183681682
306,0.6897034928245596,0.6728236292939643,1694050596.165595,0.0017223399776975503
307,0.6899915093397263,0.6723533976644337,1694050596.1898005,0.00022365369593197124
308,0.6906457896314055,0.6732470890666148,1694050596.21436,0.00040264182748536926
309,0.6888114740452169,0.6720990723027278,1694050596.2469366,0.007620110772765139
310,0.6889185229580793,0.6699495556393363,1694050596.2679172,5.2152495946385425e-05
311,0.6903640994905603,0.6730527155709368,1694050596.2927413,0.00033795229840765826
312,0.6902756967335931,0.673213298343573,1694050596.3187842,0.0008540671748648379
313,0.688881230646289,0.6711834322982072,1694050596.3769429,15.335977366083034
314,0.6893392268504646,0.6715365806091621,1694050596.400123,0.00012950775748992883
315,0.6899199214197715,0.6722809708926277,1694050596.423999,0.000209736775586894
316,0.6906546132587488,0.6734302170675189,1694050596.4489799,0.00046710175721674014
317,0.6906416275430359,0.6732518259148956,1694050596.47368,0.00042341134103048147
318,0.6899693670296008,0.672931564348303,1694050596.5002046,0.0014397682692220018
319,0.6888788998768022,0.6711804853277119,1694050596.5582874,35.451516917397996
320,0.6886170212765957,0.6717739292512658,1694050596.596783,0.017345177493118254
321,0.6903953983950988,0.6732801385271392,1694050596.6218827,0.0006717641608718841
322,0.6903687610295342,0.6729939207976188,1694050596.6464462,0.0003193470316725124
323,0.6883012020111211,0.6689023505777933,1694050596.668873,3.52909790709266e-05
324,0.6906517830386575,0.6734338872209579,1694050596.6939642,0.00046033549795757375
325,0.6899450604335232,0.6721534195009427,1694050596.7177496,0.0001911639132987586
326,0.6905993407252021,0.6732499637188157,1694050596.742655,0.00043837361627080103
327,0.6900852395698066,0.6730237520940441,1694050596.7689404,0.0009831875559776473
328,0.6890560383578064,0.6709148602325117,1694050596.7922826,9.263624887392411e-05
329,0.6902933439882797,0.6728014094980209,1694050596.8163638,0.00028762286594679714
330,0.6904020577364898,0.673324234607128,1694050596.841464,0.0006455305263940318
331,0.6887119168914194,0.6719583951406156,1694050596.8743954,0.009585692881332599
332,0.689563480171811,0.6726707303401044,1694050596.9052851,0.0023911209285720192
333,0.6887435487630273,0.6711787135295,1694050596.9636428,380.17049875616704
334,0.6889050377917623,0.6713461665401006,1694050597.0132334,0.19982914446106212
335,0.6900261379149601,0.6729060540699661,1694050597.0392299,0.001228595924202914
336,0.6905975094063198,0.6732596362906869,1694050597.0640867,0.0004169744135498796
337,0.6898787999866813,0.6718585778148192,1694050597.088055,0.00017140174331540788
338,0.6903141544301268,0.6732142384813997,1694050597.113629,0.0008043162490597878
339,0.6904242000466153,0.6729529163247141,1694050597.1387548,0.0003098675090492313
340,0.6888900542736324,0.671204838513339,1694050597.1891563,0.7884852487175166
341,0.6904982852195917,0.6734043994364308,1694050597.2144034,0.0005332626498018787
342,0.690093896713615,0.672473825704124,1694050597.2392583,0.0002490143633524859
343,0.6892423334332235,0.6722446309497098,1694050597.2710671,0.0034251462948035574
344,0.6905633802816902,0.6733630695312016,1694050597.2966518,0.0005730988574580247
345,0.6893247427829388,0.6715014158385273,1694050597.3201659,0.00012739119538247867
346,0.6900596011054506,0.672993161455528,1694050597.346578,0.0011044567028085101
347,0.6903582725668431,0.6731807008723883,1694050597.3715334,0.00039457517656465616
348,0.6888742383378283,0.6711861984729666,1694050597.421696,1.9730265928661712
349,0.6898032164618919,0.672854635762673,1694050597.4486656,0.0015810577099830163
350,0.6903677621283255,0.6732603775532042,1694050597.4746134,0.0007175298782489113
351,0.6860811440748511,0.6660817382222742,1694050597.4971426,1.8429360411283516e-05
352,0.6899938401092133,0.6722922525465486,1694050597.5213764,0.00021406489622311387
353,0.6892255185962108,0.6721240944325779,1694050597.5528483,0.0044722265450763115
354,0.6905727033596377,0.6734196224373945,1694050597.5783026,0.00044663610282186
355,0.6901749741950521,0.6731650982003792,1694050597.604592,0.0008816771385238398
356,0.6887140811773715,0.671720901861923,1694050597.647534,0.02154387064267852
357,0.6888559251490028,0.6716212110931417,1694050597.6930609,0.04214352802152686
358,0.68906452901808,0.6708378593285873,1694050597.7173405,8.675078725752231e-05
359,0.6888947158126062,0.6712020000202853,1694050597.7681534,0.6574028785828987
360,0.6904007258682117,0.6729104474063486,1694050597.793298,0.0002970479144724734
361,0.6888116405287518,0.6696699007950294,1694050597.8149185,4.899535255316676e-05
362,0.6905640462158293,0.6734089554889757,1694050597.840577,0.0005120895013021047
