trial,score,test_score,time,alpha
0,0,0,1694024773.4911296,0
0,0.6426244731443571,0.6328110396476824,1694024773.5511522,1
1,0.6426957396820694,0.6327609122053394,1694024773.6080346,598.4448111249799
2,0.6436603139689304,0.6331671392019603,1694024773.6325586,0.0023736255074538783
3,0.642695524375309,0.632760097124976,1694024773.6905947,1748.9819466036743
4,0.642695524375309,0.6327599386371277,1694024773.7481418,45445.614526194404
5,0.642695524375309,0.6327599612782489,1694024773.8053122,53212.190727798756
6,0.6426660273491259,0.6328010775543532,1694024773.8508258,0.34236745473845726
7,0.6426940172279859,0.6327635838576413,1694024773.9090104,12.314722435370946
8,0.6426948784550276,0.6327598027904003,1694024773.968535,569.2003337343318
9,0.6426955243753089,0.6327603461773094,1694024774.0280924,26.069544773992966
10,0.6426961702955903,0.6327605952296426,1694024774.0884957,166.02836654958014
11,0.6048178978481381,0.5939362345424537,1694024774.105836,2.2406046916431286e-05
12,0.6428040389825808,0.632944395851567,1694024774.139321,0.009649275558026338
13,0.6173020297398922,0.6060945845517276,1694024774.1574004,3.8470242048071144e-05
14,0.642695524375309,0.6327599159960065,1694024774.2191427,3720.5695370908093
15,0.6428064073569459,0.6328143678924992,1694024774.256288,0.053522979148749955
16,0.6426877733319324,0.6327672970015186,1694024774.3174415,62.87521972791785
17,0.6437171549536919,0.6331821049830755,1694024774.3444045,0.0036542604137222642
18,0.6426044496156343,0.6327135243386619,1694024774.3802798,0.029909706510130005
19,0.5919220994303844,0.58382362303946,1694024774.3966055,1.2420174591786727e-05
20,0.6425805505652233,0.6327398333214996,1694024774.4317033,0.03831226491682225
21,0.642695524375309,0.6327599386371277,1694024774.4910147,30970.04360141834
22,0.643930739260068,0.6332363757505984,1694024774.5168202,0.0015100457011935238
23,0.6426223200767525,0.6328501861462421,1694024774.5517497,0.01562836925342187
24,0.6426963856023509,0.6327664139977918,1694024774.6099274,15056.494159126658
25,0.6036961496261414,0.592886207264431,1694024774.6264985,2.0846668692879812e-05
26,0.6204722064809057,0.6092586359575782,1694024774.6436985,4.4755392523491684e-05
27,0.6426989692834764,0.6327632668819444,1694024774.701788,19.87421533657134
28,0.642695524375309,0.6327599386371277,1694024774.760598,5471.853140385622
29,0.5915872974178691,0.5836530674734393,1694024774.7768917,1.2222423368778179e-05
30,0.642695524375309,0.6327606405118849,1694024774.8352704,292.2620121271565
31,0.642695524375309,0.6327600518427337,1694024774.893466,1344.03850234975
32,0.6255805746795805,0.6145183269008399,1694024774.910579,5.717082531645463e-05
33,0.6426974621361532,0.6327600292016125,1694024774.9697983,36.69047599186182
34,0.6426240425308363,0.632828178976433,1694024775.0325384,1.2377188377424546
35,0.6426236119173153,0.6328302619595836,1694024775.0813088,0.629265490026662
36,0.642695093761788,0.6327600744838547,1694024775.1429422,35953.522753778925
37,0.588280616190724,0.5802931477280631,1694024775.1583004,1.000277121568208e-05
38,0.6437843306629554,0.6332408586925966,1694024775.1851673,0.0029497622265155544
39,0.642690357013058,0.6327623159548539,1694024775.23802,132.533839338598
40,0.6426397599243499,0.6328122396271061,1694024775.2740908,0.017612479388287857
41,0.643358238584005,0.6331461508826053,1694024775.302896,0.005887942549978478
42,0.6426963856023509,0.6327601424072185,1694024775.3623028,90.04394738542773
43,0.642695524375309,0.6327599159960065,1694024775.4193978,15329.129087715606
44,0.6438082297133665,0.6332357191580835,1694024775.4445958,0.002784562832304733
45,0.6426511711826541,0.6328152961784684,1694024775.49068,0.38094139932326165
46,0.6436893803815924,0.633240337946809,1694024775.5177424,0.0033878707104099196
47,0.6427398775679638,0.6328560275555124,1694024775.5643237,0.062134515299597785
48,0.6426841131170046,0.6327602329717033,1694024775.6218383,11.101669300729855
49,0.6426963856023509,0.632766346074428,1694024775.6794825,529.4044613221517
50,0.6217504827177569,0.610577934090066,1694024775.697095,4.777216987327098e-05
51,0.6426882039454533,0.6327672970015186,1694024775.7555668,72.58565361198501
52,0.6426466497406845,0.6328429862696996,1694024775.8133938,3.038092369749938
53,0.6421124736679832,0.6315300276511485,1694024775.833481,0.0002398062664451104
54,0.6347754651917866,0.6239943379989741,1694024775.851249,9.716999761028682e-05
55,0.6437488050474793,0.6332446397598375,1694024775.8764446,0.002854901003446537
56,0.6431226929880617,0.6325282520438592,1694024775.89725,0.00032950850281592714
57,0.6426953090685485,0.6327607084352486,1694024775.954873,18194.695630637372
58,0.6426963856023509,0.6327592141212491,1694024776.012511,63.24848919308983
59,0.6436579455945654,0.6331723240187157,1694024776.037241,0.0023800671971557436
60,0.6426970315226321,0.6328454315107894,1694024776.0959756,4.884864546416015
61,0.6426406211513916,0.6328455673575167,1694024776.1540067,3.6840075735463054
62,0.6241087376650757,0.6130561632935623,1694024776.1717505,5.337920591970459e-05
63,0.6426879886386929,0.6327670705903067,1694024776.2295978,2495.0836145570015
64,0.6427118876891039,0.6327859759265109,1694024776.2736962,0.11303031215261634
