trial,score,test_score,time,alpha
0,0,0,1694024796.4975111,0
0,0.14364509901267863,0.1313061262512194,1694024796.5697236,epsilon_insensitive,elasticnet,1
1,-1.8790000203072452e+23,-2.9246456282574894e+23,1694024797.2212768,squared_error,l2,3.8470242048071144e-05
2,0.0724991192389266,0.023934143842220146,1694024797.267933,epsilon_insensitive,l1,0.03831226491682225
3,0.061865482307260855,0.018397017314896624,1694024797.458076,epsilon_insensitive,l2,19.87421533657134
4,-0.12991903312541297,-0.5255409514451583,1694024797.802364,epsilon_insensitive,l2,1.2377188377424546
5,-6.490884489517574e+22,-5.545019568214724e+22,1694024799.5204718,squared_error,elasticnet,0.005887942549978478
6,-194225862253.82114,-9430903362013.668,1694024799.8800547,squared_error,l2,11.101669300729855
7,0.04568109143182064,-0.0003213549748140032,1694024799.9686875,epsilon_insensitive,l1,0.002854901003446537
8,-2.9410782084840347e+23,-7.259046000077268e+23,1694024801.4537873,squared_error,l1,5.337920591970459e-05
9,-6.665790547669386,-8.081542127922422,1694024801.6020815,epsilon_insensitive,None,70694.32905056242
10,-3.155283021054304,-3.8933791435362943,1694024802.2951586,epsilon_insensitive,l2,5300.521780927133
11,-2.6172091840329104e+22,-3.906638142629703e+22,1694024804.1346042,squared_error,elasticnet,0.000194796318946561
12,-0.5856565213194791,-1.3091645850179794,1694024804.4519513,epsilon_insensitive,None,0.00026931514135739525
13,-14.872252317233109,-34.13363017376447,1694024804.8174329,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-7.75677526860261e+22,-7.231342134640082e+22,1694024806.1489725,squared_error,elasticnet,0.0021690253036319228
15,-0.0106436384572417,-0.003578329259164459,1694024806.190327,epsilon_insensitive,l1,312.5049884966268
16,-0.04526882728597914,-0.04728682775461901,1694024806.253221,epsilon_insensitive,l2,48.81429981230439
17,-11.31726686064651,-24.199888853807288,1694024806.5307615,epsilon_insensitive,l2,1.355208932862337e-05
18,-1.7316154208930277,-2.346572273172527,1694024806.5917618,epsilon_insensitive,elasticnet,0.031464594272609475
19,0.0853376831610414,0.06108195810891659,1694024806.6943557,epsilon_insensitive,elasticnet,0.05277887444045979
20,-1.3955047056373857,-1.3072164029811573,1694024806.9981325,epsilon_insensitive,l2,0.0004105709660636372
21,-0.0037072731751373045,-0.00030097886734070656,1694024807.1043997,epsilon_insensitive,elasticnet,6.522033243692319
22,-5.56054719085331e+22,-6.501213515604298e+22,1694024808.603166,squared_error,elasticnet,0.0002026011892941507
23,-0.010654765831602298,-0.0035848113592387154,1694024808.6424732,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.826746252765665,-0.6489443060891851,1694024828.0007455,squared_error,l2,87577.71866772565
25,-1.6990000884999172e+23,-3.7937882304305016e+23,1694024828.5842419,squared_error,None,0.010928051381570561
26,-9.40861608068331e+22,-9.70940776206873e+22,1694024829.2701294,squared_error,None,28162.44336361649
27,-2.4303117185874882e+23,-3.809802695082429e+23,1694024829.8315616,squared_error,None,8.481258867300577e-05
28,-0.9459956458255774,-0.4886370812022012,1694024830.0690393,epsilon_insensitive,None,5.1790647079409854e-05
29,-2.736585973373224,-3.7173548102845464,1694024830.9039733,epsilon_insensitive,l2,6176.677651514877
30,-0.025282361981382673,-0.013434204682379214,1694024831.0159788,epsilon_insensitive,elasticnet,25.72176976203578
31,-1.8907139218113955,-0.6707811835688671,1694024831.1617413,epsilon_insensitive,None,18114.273752119287
32,-1.20520548928894,-1.6959421023489067,1694024831.4105282,epsilon_insensitive,None,72.09016011323298
33,-0.006114815373896798,-0.0012066131365540134,1694024831.5324416,epsilon_insensitive,elasticnet,9.107530997881021
34,-6.997432635312831e+22,-1.6322665488300093e+23,1694024832.8815658,squared_error,elasticnet,0.009495927778529771
35,-1.3910906399427664e+23,-3.3649133286707276e+23,1694024834.0836332,squared_error,l1,0.0006660693261973487
36,-0.0010286018193426116,-0.00013447062249749564,1694024834.1120648,squared_error,elasticnet,666.4503389803807
37,-4.049710020480912e+23,-6.811245138785147e+23,1694024834.478347,squared_error,l2,2.6962880129425853e-05
38,-0.506908293842846,-0.9566914189468929,1694024834.600976,epsilon_insensitive,None,0.02567796350632187
39,-4.186823976694352e+22,-4.708786438115476e+22,1694024836.2595553,squared_error,l1,2.853162166439328e-05
40,0.07582155095231047,0.0446247044043504,1694024836.466281,epsilon_insensitive,l2,15.176473910816362
41,-3.7403979023461575e+22,-4.0722092595963624e+22,1694024838.1283972,squared_error,l1,3.6009914186576897e-05
42,-1.7270092785437967,-4.990171071312345,1694024838.2503386,epsilon_insensitive,l1,0.0003554576699212634
43,0.0717310698716811,0.024174056136711197,1694024838.3178713,epsilon_insensitive,l1,0.03974060750258556
44,-0.3625472166671633,-1.174773611306696,1694024838.4950378,epsilon_insensitive,None,532.5917053951904
45,-3.30435733299589,-5.665140682281967,1694024838.7186441,epsilon_insensitive,l2,0.0012793909039145123
46,-4.100688467522192,-1.777370366214988,1694024839.0218015,epsilon_insensitive,l2,0.02466125725038846
47,-2.2848717478018083e+23,-3.043311327594563e+23,1694024840.5564945,squared_error,l1,0.00019478336986692376
48,-0.7789804812674523,-3.364092764451309,1694024841.059109,epsilon_insensitive,l1,3.966816433101391e-05
49,-2.211869142689895,-3.0324209241275373,1694024842.241957,epsilon_insensitive,l2,70676.12334840608
50,-3.391561885445963e+22,-4.816349548895757e+22,1694024843.8056166,squared_error,l1,0.21374661876010453
51,0.07114543464654444,0.05381234716788941,1694024843.8690486,epsilon_insensitive,l1,0.009192953492556633
52,-3.715136024899275,-3.3437334220614865,1694024844.0795927,epsilon_insensitive,l1,0.0001768769868520046
53,0.00684150563884478,0.00881007951941093,1694024844.166522,epsilon_insensitive,elasticnet,2.0842538211650687
54,-754544384486.1061,-2014897610435.5645,1694024844.524693,squared_error,l2,234.9906410462723
55,-3.218927047812702e+23,-4.519705851458992e+23,1694024846.3217404,squared_error,l1,0.7898135194701722
56,-0.9445299578369515,-1.9706038985169427,1694024846.567147,epsilon_insensitive,l2,0.060595201698023946
57,-0.0009997727187271988,-0.00014522222650303895,1694024846.619898,squared_error,elasticnet,5629.883882644481
