trial,score,test_score,time,alpha
0,0,0,1694024791.9513996,0
0,-5.7450733972772254e+23,-9.121793537553724e+23,1694024792.4646919,squared_error,None,1
1,-0.008797484998545935,-0.012236100004853645,1694024792.5013578,epsilon_insensitive,l1,27685.435566902357
2,-3.816095366494177,-7.37952379035511,1694024792.7729223,epsilon_insensitive,None,0.00040473198896492414
3,-1.785001429771485,-8.672535948495396,1694024792.977014,epsilon_insensitive,None,0.515582042315646
4,-0.00885818465577004,-0.012320614715249922,1694024793.0093205,epsilon_insensitive,l1,60336.5939378319
5,-1.3120392778178223e+23,-2.650443567904065e+23,1694024793.679256,squared_error,l2,0.10146500325016006
6,-1.0919577175906352,-1.1624479492672894,1694024793.7984421,epsilon_insensitive,l1,0.05460488392352514
7,-6.925194819067397,-8.640060315551791,1694024794.092012,epsilon_insensitive,l2,0.010039234488088139
8,-1.9533010165507343,-2.509264423902996,1694024794.4935443,epsilon_insensitive,None,1084.342566955501
9,-3.779161494410488e-06,-5.8202728312473084e-06,1694024794.5238035,squared_error,l1,8859.939152306768
10,-0.00884425322559701,-0.012301217366213368,1694024794.5984063,epsilon_insensitive,elasticnet,27913.52099311228
11,-3.0210378954762112e+23,-5.7162713555486157e+23,1694024795.1651702,squared_error,None,26084.176090020654
12,-1.5699720080392817e+23,-3.581712551883604e+23,1694024797.120482,squared_error,l1,0.00821422983073278
13,-0.008820233125691912,-0.012267773152199402,1694024797.1569836,epsilon_insensitive,l1,10023.860096742623
14,-0.008863337837366814,-0.012327789722971216,1694024797.191918,epsilon_insensitive,l1,9.912698200811048
15,-4.480436441086143,-9.91897867424185,1694024797.471142,epsilon_insensitive,l2,0.05948504899184972
16,-6.456132237264656e+22,-1.3728540104139921e+23,1694024799.2195694,squared_error,elasticnet,0.021793393230533593
17,-10.584788917645579,-19.11612244658498,1694024799.451754,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-1.2962865521283744,-3.089609094279913,1694024799.6584623,epsilon_insensitive,None,4.7562165114683905e-05
19,-6.609329478639699,-23.030545901774666,1694024799.8209386,epsilon_insensitive,None,7.020777399378805e-05
20,-8.96855091118266e+22,-1.789318469416907e+23,1694024800.3430665,squared_error,l2,0.0026169917716985162
21,-9.895243373867715e+22,-2.8692648686142563e+23,1694024800.9452455,squared_error,l2,0.00031062531942651554
22,-0.33231893171483473,-1.5651694501499498,1694024801.0319731,epsilon_insensitive,elasticnet,0.02719255443007452
23,-7.818711490511374e+22,-1.8124622455316396e+23,1694024801.5358002,squared_error,None,107.10795587439338
24,-1.7898303723165713e+23,-2.234500613280865e+23,1694024802.0485265,squared_error,l2,0.01658348778840813
25,-0.8937260604520698,-4.620303291922881,1694024802.25153,epsilon_insensitive,None,16529.493530474494
26,-0.00884984315856796,-0.01230900047624206,1694024802.3200867,epsilon_insensitive,elasticnet,76014.6984414174
27,-2.036458631841543e+23,-4.705809094280592e+23,1694024802.8267984,squared_error,None,1.6332496853893017
28,-1.6938163374012866e+24,-3.0213316709942905e+24,1694024809.1007214,squared_error,l2,65444.86059342472
29,-0.008189034435474252,-0.0113889461058152,1694024809.3642557,epsilon_insensitive,l1,1.186642270766604
30,-3.3858106070847835,-14.189812836345729,1694024809.7153137,epsilon_insensitive,None,3868.334798100055
31,-1.1532470336891847,-3.507527674598915,1694024810.0102801,epsilon_insensitive,None,72.638580445198
32,-0.4664599887558878,-0.6045885570385925,1694024810.2269015,epsilon_insensitive,l1,0.0001913951925760256
33,-6.587500339862934,-24.944067183538433,1694024810.527436,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.7572852435434534,-2.6101694798801027,1694024810.6776521,epsilon_insensitive,l1,0.0007268690896960285
35,-1.635445593925282,-2.87292618980771,1694024811.113656,epsilon_insensitive,l2,1134.80281087606
36,-3.822139202426497,-4.138440306191493,1694024811.245013,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-1.5587937781452048,-5.597228289678368,1694024811.565263,epsilon_insensitive,l1,2.3955883617063318e-05
38,-5.5482541858609125e-06,-8.400154567045348e-06,1694024811.592482,squared_error,l1,40.93866553559848
39,-4.932292788455007,-7.987373428323659,1694024811.89404,epsilon_insensitive,l2,2.4821854054444955e-05
40,-1.230905097871617,-1.3089235326681967,1694024811.9460804,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.2540897014266814,-0.39016689243105596,1694024812.0277658,epsilon_insensitive,l1,0.0031162710778516894
42,-13.751519339275749,-13.031150755695322,1694024812.2316093,epsilon_insensitive,elasticnet,0.0005135198269534023
43,-5.312957945768342,-11.36280229610308,1694024812.4978838,epsilon_insensitive,None,13283.701652798705
44,-2.498152466215491,-3.1238908500163394,1694024812.8216329,epsilon_insensitive,l2,0.18861818084637844
45,-1.0951799078726056e+23,-2.8166298782228428e+23,1694024814.2942276,squared_error,elasticnet,0.00032678174856301474
