trial,score,test_score,time,alpha
0,0,0,1694050583.853226,0
0,0.6628302975839759,0.6441039383178826,1694050583.9017205,1
1,0.6628340066098374,0.6441301747324111,1694050583.9395497,0.1479858008262408
2,0.6628179341644378,0.6441190319277027,1694050583.9876957,159.67794487583626
3,0.6293252540152854,0.6075113320501911,1694050584.002172,1.0026370484058337e-05
4,0.6629327373458636,0.6444913665414869,1694050584.0300066,0.010551779964424744
5,0.6637100431942553,0.6447852220556726,1694050584.047791,0.0002934667538425119
6,0.6616653102229231,0.6414245444841573,1694050584.0642345,8.38273906282216e-05
7,0.66359117774641,0.645347559709467,1694050584.0826337,0.0007287895114844968
8,0.6628297677231385,0.6443047389466208,1694050584.1177318,0.028550076115684796
9,0.6628905250991547,0.6441164811651791,1694050584.1546538,0.09282709131819131
10,0.6628166978224839,0.6441141989039738,1694050584.2090583,13207.05011215213
11,0.6636807242279222,0.6452980979309079,1694050584.2318583,0.0005377463703872725
12,0.6634228586204121,0.6450280623193861,1694050584.253998,0.0004676715612312716
13,0.6634901509467553,0.6449889953775771,1694050584.2847862,0.0030045329582013528
14,0.6337315767386853,0.611499708167835,1694050584.3024094,1.2094775786281198e-05
15,0.6635623886409141,0.6449586547286121,1694050584.3248441,0.0004156505142295723
16,0.6633806463737032,0.6448249410721116,1694050584.3529403,0.0037442097909042783
17,0.6628223496714156,0.6441046671071751,1694050584.4051013,2.76920456085182
18,0.6613419184918606,0.6409027697080878,1694050584.4258049,7.696579130940627e-05
19,0.6633901838687755,0.64482229441626,1694050584.4550319,0.0037617740125218645
20,0.6628197003672288,0.6429176036004186,1694050584.4759383,0.00012967692263305924
21,0.6633857683617974,0.6448393826073017,1694050584.5052075,0.0035944875816839752
22,0.6636204967127433,0.6453434938323617,1694050584.528214,0.0006083060014032011
23,0.6589829780439799,0.6375772274519353,1694050584.5469952,4.791147414881757e-05
24,0.66349121066843,0.6454818295472698,1694050584.5699575,0.0007676275074345881
25,0.6629051845823214,0.6443900840085007,1694050584.602417,0.016371060356010384
26,0.6631206613228434,0.6438607528381884,1694050584.624875,0.00020840015054644518
27,0.6586638251996162,0.6372078655313178,1694050584.6439133,4.578728090512956e-05
28,0.6638511627972695,0.6452620036822654,1694050584.6724153,0.001872459237516883
29,0.6628310040650924,0.6441044177845224,1694050584.7241604,0.8766112695677851
30,0.6628642086775662,0.6441821105588317,1694050584.7650928,0.06206539910144884
31,0.6637137522201169,0.6454568205673391,1694050584.7891572,0.0009906407063685447
32,0.6637630292779904,0.6452481375070431,1694050584.8138258,0.0016295600252733181
