trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.030895110946351667,0.02211915358887795,1693596030.260529,4,2.6457052996342004e-06,0.9472619609396917,0.24653226097704842,0.9119989633516926,0.9129651470934821,2.7512439891614435e-08,12.908326693217948,1.1598374040149377e-08
22,0.028697790118816124,0.01787668222506089,1693596030.682259,4,1.3747274197535378e-08,0.9407087065147527,0.3000765949669654,0.9056602052497758,0.928976817839681,1.078650638684612e-08,4.0618964259674035,1.2317069811150215e-07
23,-0.07275135617454609,-0.0791840963882231,1693596031.1051235,4,1.263136978985131e-08,0.9521985540731318,0.05363845048903624,0.894881370931933,0.928580695464536,1.0471646134136892e-07,12.48801791835082,1.5293779353696662e-07
24,-0.002832085135626272,-0.021761812548109383,1693596031.5342498,4,4.860324924523913e-05,0.9465565620188034,0.42354708820868964,0.9485828349847911,0.9723890258967067,5.211893445712464e-08,0.23527086938200512,4.1660574251988684e-07
25,0.026020597602951057,0.016576630062554498,1693596031.982904,5,3.383401392105804e-06,0.8985419512942036,0.31211480416740967,0.9838876731317845,0.9285297204339531,3.633370252302994e-07,5.858534045211683,1.3339409667998004e-08
26,-0.047633697732742064,-0.03461117329525587,1693596032.3559232,2,1.1397408786849541e-07,0.880384174566023,0.9797323326108712,0.8925148619356665,0.9630641310034755,3.5108096032758586e-08,0.6757050478498418,7.138425088259946e-08
27,-0.017439195322734413,-0.024105238933018303,1693596032.7683406,4,1.297205917534542e-05,0.9518575845557976,0.090483052969005,0.9333172053359962,0.8999148438355737,7.784888354742881e-07,16.89454627392698,3.536331757854138e-07
28,0.034121736784783585,0.024392142385338156,1693596033.1457617,2,1.080030183919421e-08,0.8797523454516486,0.4208689597261515,0.9596114133677708,0.9895193560147748,6.258320903279086e-08,84.8691225328021,4.299390307257564e-08
29,0.03315690966865059,0.024940893103065576,1693596033.5260255,2,1.5776387533305344e-07,0.874804598215075,0.42146486026813246,0.9763780573341029,0.9938224683000644,1.6200738147715082e-07,99.32192931630168,1.4298714646529802e-08
30,0.034480099375115536,0.022269645536112326,1693596033.9089348,2,1.853718981267803e-06,0.8653803880876056,0.48315100851693593,0.9950041919976772,0.9833960508818737,1.973095065404592e-06,68.65390647469924,2.9759890740062372e-08
31,0.03422858119284633,0.022491422855022702,1693596034.292774,2,1.7693231277582375e-06,0.874338913552895,0.4756789659301075,0.9954012839376534,0.999794421764149,1.9667641684560676e-07,56.887409509264224,1.0036837205198599e-08
32,0.03207348708112889,0.024686311546593842,1693596034.677169,2,6.408501546820306e-05,0.8694828186343183,0.45764978347359375,0.9991013222445179,0.9911265456688965,2.567707542705961e-07,55.083484048761996,4.297040769718612e-08
33,0.02542205819733734,0.014952021842193353,1693596035.0608282,2,7.423966721456715e-08,0.8209725110284414,0.9485654721268847,0.9595521609877183,0.9557958203397428,2.293645522672312e-06,90.24990397335566,1.2579259689101784e-08
34,-0.0029516821510928715,-0.010828103903315567,1693596035.4630916,3,9.61653751914201e-07,0.884061876915943,0.11338111921962933,0.9576695959214697,0.9994405583240223,1.3295775995732018e-07,1.0181487533557048,8.00360262437339e-08
35,0.026607267880970342,0.013505756792580481,1693596035.8212698,1,3.853981021401255e-08,0.8172856822885978,0.47659800538867464,0.959717513875785,0.9576904997166802,1.2949431509656937e-06,1.1712461758740107,5.725709498368713e-07
36,-0.13118374199522642,-0.13773945810174948,1693596036.198451,2,4.4277980516566464e-07,0.8696062476678721,0.03282727267755793,0.9991365751655296,0.9496290707115119,1.630942496762118e-07,85.60847535413703,4.404228327275873e-08
37,0.029539561795642433,0.01928615490474206,1693596036.6008937,3,1.3296915440891994e-08,0.8894949436259979,0.5410368986527406,0.9388918607555082,0.9738324027771642,5.520587997840261e-06,13.5362252140783,2.03884565002643e-07
38,0.010069710073048688,0.005260609051565779,1693596037.065331,5,1.1649221932865248e-05,0.7660360783287883,0.13052712400217859,0.9742810272952235,0.9376797038950746,6.667527693064069e-07,10.164130908907993,1.0672379222875701e-08
39,-0.10796727719583998,-0.11435333100395528,1693596037.4520128,2,0.0002170855850666411,0.8567647735123336,0.0410724043130538,0.9367925058945239,0.9982403301069145,1.243416065276203e-05,95.40273312722105,4.642444851719616e-08
40,-0.19187424453819446,-0.19869931600145563,1693596037.8491387,3,6.027305664158506e-08,0.8404533499195351,0.015849080194397756,0.8817979775512825,0.8689867013466722,2.8116623933666416e-06,1.224299090671747,1.1277677748341106e-06
41,0.03405601103187139,0.020186531288309273,1693596038.2375245,2,6.310082709086226e-05,0.8731017990914409,0.47098873970823574,0.9982078686834164,0.9763409171123915,2.2909332132152063e-07,27.826963580493214,4.302627107947416e-08
42,0.031143497795206976,0.020936656190418734,1693596038.5981226,1,0.0036205310518330792,0.8887451446412542,0.5106013013323109,0.9678785949803659,0.9718607119979908,7.965963560084985e-07,18.428037174298428,2.1982293713535497e-07
43,0.026319428530430566,0.013289802038199738,1693596039.1149387,7,1.5566430490411608e-06,0.8589094697660308,0.3548104145526713,0.9857364010071364,0.9724666508670954,1.499311288509114e-07,7.582209154862684,4.171803003300896e-08
44,-0.02921101748494781,-0.03441061101413179,1693596039.5007842,2,6.420917523997637e-06,0.9708126109666372,0.08416460570984928,0.955792868438416,0.9462361085309449,2.3585016991928381e-07,28.974582662767695,1.0987130928147448e-07
45,-0.06592027154264168,-0.07476594845435924,1693596039.908747,3,2.130321191728495e-07,0.8901473135585153,0.5891614779572071,0.920990601686838,0.9803744685712781,4.4315130861836196e-08,0.0001673105339220027,3.508131019321155e-08
46,0.031180846293053288,0.022777952135518365,1693596040.4892464,9,1.3534753286461018e-06,0.8187063020861102,0.21068965372118692,0.9858814194951351,0.914892802205123,5.709944489538598e-07,33.531525750502865,1.86750169303501e-07
47,0.00644390600390865,0.0005764496612754577,1693596040.8550022,1,4.942290999679751e-08,0.7841839943698505,0.14071761476281372,0.9424337436053676,0.9987366030834216,1.1164231247321105e-06,6.297524097211103,2.2929492119379405e-08
48,-0.038172095795504735,-0.07722312949320242,1693596041.3417242,6,2.029299071399684e-05,0.8687069555938249,0.7423468506417256,0.9978073091452832,0.9400866314277416,2.3085216912270647e-05,1.8321251739259923,1.0011275798301186e-08
49,0.032020220596345794,0.024213629702983686,1693596041.7271483,2,0.0006063767044018644,0.9073899762568483,0.3625727367912519,0.9721932684089694,0.8879498841627987,2.444985470308839e-06,91.66160440571986,1.0790676336873401e-07
50,0.02697559455419274,0.018902699643172816,1693596042.127377,3,0.00011875600016740487,0.8322401479097151,0.2135030669007357,0.919500393927793,0.842497908821817,8.465915066381831e-08,32.07098650191455,2.8095173538255127e-08
51,0.031026877386780338,0.020830451984243714,1693596042.5204098,2,9.882750862908555e-05,0.8731861010148436,0.5599356107414795,0.9998890392895377,0.9840137050915807,2.544522639533336e-07,40.15083113066514,3.4300566746971474e-08
52,0.02551273908809415,0.016399703457926962,1693596042.8832486,1,4.172820062889122e-06,0.8560853036838543,0.3707307568441673,0.9752733002365083,0.9628483245705964,3.639272719373356e-07,6.198322093620045,7.673752602767304e-08
53,0.02638486567762821,0.01448742056792196,1693596043.2684977,2,3.711116117695094e-05,0.9233619358665256,0.8784408394909611,0.9496103937108712,0.9820727236934076,5.431653964449046e-08,38.04082023337289,3.2854169524306256e-08
54,0.006357405074948974,0.0012309872671181221,1693596043.6845083,3,6.541878593187108e-07,0.8428790685028758,0.13586930140633088,0.996511740353288,0.9862218264543245,2.762528965920116e-08,3.1989330368766966,1.024705502250973e-06
55,0.02750740201745272,0.01965612072646139,1693596044.0493445,1,1.732529488200694e-07,0.8678075784578291,0.23724125372808338,0.9750216925372069,0.9551152692903521,1.5529190590703278e-07,95.8571570515758,3.5153716711784185e-07
56,0.026991204328918994,0.017298871969514407,1693596044.4360244,2,6.096561213726467e-06,0.9018666321012659,0.6018404024292728,0.924413831807894,0.9229497332699319,3.606268741815292e-06,17.57943713585757,5.890863788484242e-08
57,0.016886579200120377,0.011078335355818814,1693596044.8052208,1,0.0016941845615214611,0.8037551630813918,0.1734925026448658,0.9998824223443823,0.9979393425299219,1.2816839879517048e-06,35.13996460884544,1.0064131740607321e-08
58,-0.06761653911239773,-0.07496699401011697,1693596045.2169852,3,4.719214321413697e-07,0.9306285174110371,0.05746234635223029,0.9529331328899097,0.9436898137536113,2.772442694590594e-08,0.3221552860445121,2.6252539826357424e-08
59,-0.027184480869731242,-0.03480017900989352,1693596045.7913694,11,3.6759112150898464e-08,0.9059637270068678,0.3851848728201546,0.8594817975889762,0.8975101143008202,4.369675255407061e-07,2.019026993265286,2.5889720638653115e-07
60,-0.01468086037360905,-0.018873497880740553,1693596046.1809444,2,1.8961373526157664e-06,0.8280371057897647,0.10085532377565824,0.8984354031485087,0.9682853720125025,1.1508841131078371e-07,7.595602018725586,2.0899023703502084e-08
61,0.030837023254061124,0.022232855387924855,1693596046.5613403,2,0.0005941736180794536,0.9080422397815805,0.2765632974917931,0.973833881349783,0.9352174596150178,1.9443332481827928e-06,91.38833346811522,1.0563126063693303e-07
62,0.03361713867486571,0.022177346320196745,1693596046.9419158,2,0.000281592578035134,0.8815207725955851,0.4129975819735283,0.9802179336366968,0.9833022463971482,2.9449881773135503e-07,52.008177259342695,9.994338689066557e-08
63,0.026580281124397254,0.015842376430072025,1693596047.2973406,1,2.5162224335875638e-05,0.8801312666383957,0.6939390846429122,0.983395894287727,0.9853985165506783,2.6497898206623914e-07,18.564921734596453,2.0930716014278093e-08
64,0.03553449943601683,0.022458728613608536,1693596047.723376,4,0.00015827616387193287,0.8524894117855941,0.43588264384804315,0.9380597565512553,0.9563929559055386,6.719969876243193e-08,46.41027315315071,9.059643526104593e-08
65,0.025003936082420575,0.01493128852485126,1693596048.1543357,4,0.00026988894658218804,0.8543057269928317,0.16580614776222435,0.9286191213146527,0.9595646966734341,1.8082763107447775e-08,40.27071633550343,8.430025809701936e-08
66,0.005997813000666374,-0.015728710947019442,1693596048.6015499,5,6.213690096832518e-05,0.8413980786150073,0.9472989151894807,0.9459135139987961,0.9112979223531594,6.846437733558204e-08,10.969022063790186,1.698786574005155e-07
67,0.026109822542294547,0.01791205372000626,1693596049.0033731,3,0.007112005269276725,0.9295859634218022,0.28636887238744024,0.9602432704055135,0.9704563891458347,2.1714784085751508e-08,3.917532822250053,1.003800274551078e-08
68,0.03310926397986702,0.022324507565017027,1693596049.4302745,4,1.362546665452833e-05,0.8967237700415199,0.44198407149163227,0.9359691865446739,0.9464518409963919,5.316384406081615e-08,54.557562199640095,4.536233355832858e-07
69,-0.035349435087667525,-0.04129555553451869,1693596049.838915,3,1.5719655471162107e-07,0.8093176173579093,0.07697929849497036,0.9843975025043277,0.9247374886873327,5.354547583149483e-07,21.29828319287617,2.1811195117416496e-08
70,0.023386391724737998,0.016513740128827448,1693596050.1981723,1,0.03835674321555911,0.8260054019941072,0.24448921912855753,0.9112309311591991,0.9848364841826309,1.2910468411137952e-07,9.115007310816615,2.580185061814456e-07
71,0.028159245264069543,0.01752179564991385,1693596050.700226,7,1.2914769309506199e-05,0.8982817669853664,0.4246976649265194,0.9391246856848897,0.9499883108124917,1.6105992312854858e-08,54.13898716696404,5.708747023742262e-08
72,0.023980180474730828,0.014288214156555235,1693596051.1294158,4,2.7407035117409853e-06,0.8808594244097037,0.678020433327954,0.9642330200652234,0.9624832279852714,5.3942043045160155e-08,46.48455234368438,1.3370852775859916e-07
73,0.032067768069337865,0.023524171690534668,1693596051.5110967,2,9.06321911808409e-06,0.8520986234505958,0.4297314279725281,0.9620054077838851,0.9409969839382801,8.186936995624447e-08,21.394617353683785,3.790111486647082e-07
74,0.026038140833397727,0.012686510920884464,1693596051.9412432,4,0.00028869287888452127,0.917227258408587,0.9652470681160819,0.9295700473699493,0.9975265264277983,3.8230698308618946e-08,54.843784151496436,5.299509028639778e-08
75,0.021680594680701493,0.013731699917627016,1693596052.3472276,3,3.546822919874145e-07,0.8934948602600854,0.177703786082309,0.9823591541391707,0.9781288865513567,1.6439449046125744e-07,11.561282692958638,2.159596329846548e-08
76,0.025757362339305367,0.015255635507414822,1693596052.805516,5,8.284160518163382e-07,0.8619642767356954,0.30693670499214765,0.945723828312225,0.9529818682476503,5.280276114139488e-07,4.939077928565326,5.607798279234582e-07
77,0.0332375312688068,0.022620399136153102,1693596053.1905258,2,2.4689945102381765e-05,0.8787501809362511,0.5559583837496566,0.8813495385800645,0.9727409048608083,1.0228845238058145e-06,59.20800499546982,7.836205680914722e-08
78,0.028129382724428775,0.0177288164638727,1693596053.5757954,2,4.941969030805466e-05,0.8775871453061395,0.705423786293828,0.8871101850460474,0.9719335499931853,9.971538802976198e-07,21.08219077615995,2.0752992020556502e-08
79,-0.0018857945725154757,-0.005426572314317646,1693596053.9663346,2,0.00014898719097966392,0.838170259698347,0.12008931604749669,0.9065763368221922,0.9838296751156488,2.497851852776098e-07,2.0877792251714915,6.990094919822662e-08
80,0.03283811332823605,0.02073568493760969,1693596054.3272614,1,1.8562551854850192e-08,0.9381045179624052,0.5312739279848122,0.9668799258947524,0.9273481456722303,6.367252583709408e-06,12.55123510513217,1.4269853029172293e-07
81,0.032215650689109365,0.021735459744133157,1693596054.8819654,8,1.7015300016071826e-05,0.8927092825593552,0.32037056835800853,0.9829742722832508,0.9624549171097889,7.455484025511703e-08,46.66072165622688,5.25979797044485e-08
82,0.030694388342615175,0.022166453920217544,1693596055.293204,3,5.7218367083869464e-06,0.9157292770741016,0.4883826065379792,0.9513409578767194,0.9882562727481312,1.5257354238038496e-06,58.94642615303011,1.6791072989698215e-08
83,0.034930144878262626,0.021254803246381293,1693596055.6819189,2,9.758919414149805e-08,0.8712567406711266,0.6563662618871564,0.9362830911685981,0.9460954362454174,4.3004525940995804e-07,95.89863389190124,9.047106631033678e-08
84,0.033715414575659075,0.021985081081250746,1693596056.0720713,2,3.066021962335174e-08,0.8660715503444323,0.7134631154097356,0.9876751844660625,0.9978252925863932,8.747724544893983e-07,93.33767812511722,1.2205874503520314e-07
85,0.033161747864673075,0.01892387715840893,1693596056.464126,2,6.916222836193887e-08,0.850049887908808,0.7008032733626752,0.9873798042773396,0.9708450183503436,8.452382327545362e-07,24.51941487905823,1.2307905135501743e-07
86,0.034911063373226026,0.021488978509175527,1693596056.82781,1,2.2038203414122965e-08,0.8748566363605953,0.7530730626422012,0.9681518272478711,0.9988311204923435,3.871792239511904e-06,63.98628748224678,2.930421237679658e-07
87,0.031347257611263335,0.018153779931795455,1693596057.1962152,1,2.8040018047464064e-08,0.8580136126357522,0.9498780034788551,0.9608413143945564,0.9984660398753866,3.7250501391479574e-06,98.88185515072112,2.3342004769714122e-07
88,0.02490532413222868,0.01867178253440749,1693596057.5601852,1,7.340059004351706e-08,0.870531662726565,0.2510049877045934,0.9908082128446019,0.9545638690016951,4.661240086263666e-07,26.980961483968123,1.105881296716699e-06
89,0.019129255048082716,0.009353166762167242,1693596057.9269323,1,1.2303900595859533e-08,0.8312343527848516,0.7605260189719332,0.9707904160595073,0.984361916838026,3.555003491504476e-07,5.476626053655859,3.2120959677625376e-08
90,0.020150202844182008,0.014107442941946546,1693596058.3142025,2,1.1258170093532644e-08,0.8619712197424367,0.1852084902519905,0.9500010678424443,0.9394475691888569,2.2693438565951506e-06,11.413372245102957,7.656089439945737e-07
91,0.030733333851377664,0.02109754313986234,1693596058.702825,2,4.1497896482957466e-08,0.8882193180717486,0.5782987287630598,0.9218661945557253,0.9997050737653393,1.2408983408617558e-06,58.34279968316389,8.161212752647905e-08
92,0.0343992675264948,0.023723118970850665,1693596059.118824,3,9.688142433596454e-08,0.8797905073944083,0.3344538011976382,0.9897658247937805,0.9757426435962848,6.556770713896378e-07,30.855520527027544,4.3817666582077853e-08
93,0.033802454825198724,0.020862192913782107,1693596059.5363874,3,2.5352991402753733e-07,0.8494747693124618,0.4008004789988612,0.9792442018348773,0.9772359883117138,1.0869156647844095e-05,24.24517610641912,4.096102365741528e-08
94,0.03228536858521491,0.021984351619321107,1693596059.9531388,3,3.166775644585491e-07,0.8511434762856392,0.30725565891169376,0.9995945553064584,0.9618904574677933,6.6310237787790604e-06,30.389621658044295,3.801171710623667e-08
95,0.028324967142185686,0.011874106675127671,1693596060.3704417,3,1.0999025323153841e-07,0.844185781328279,0.7594284302455465,0.9693872614081415,0.9763792492290444,3.96633979412222e-06,14.893051446162072,1.7657626953078982e-08
96,0.03293237444845554,0.0196590497496284,1693596060.7874541,3,9.331378409682308e-07,0.8696611259353875,0.3770486359967997,0.9896189783450909,0.9895679396980507,1.4372730405937007e-05,7.251091566049853,1.8043655914878865e-07
97,0.027362728299410555,0.01825334835795822,1693596061.1940753,3,3.2492914345286315e-08,0.8201987321492769,0.21660533131825016,0.9543434364577382,0.9499259098208824,7.046071224417891e-07,26.299003368467314,3.327934126048361e-08
98,0.029232942501072334,0.017919999307695722,1693596061.552072,1,2.1348093509641877e-07,0.9057768520514626,0.5870562541612895,0.9909144360275239,0.9620724358293438,1.7304937904370863e-06,3.440373362832784,1.3971390293754747e-08
99,0.011550634228749024,0.006405079044345285,1693596061.931378,2,2.1562978116472164e-08,0.837830383510874,0.14688968529957935,0.9715879542702199,0.9173134023329639,1.9745610143424869e-07,16.04199183549328,5.453461557643168e-08
100,0.03559730581354548,0.024382174911657617,1693596062.358657,4,9.562830570240575e-08,0.8631190625003028,0.3445209717016417,0.9397143109954857,0.9349001601236134,3.187921611612019e-06,71.80854391581411,3.597066153383667e-07
101,0.03497530299022378,0.02434229978479241,1693596062.7873585,4,9.655276953114444e-08,0.8688235360339365,0.3389362092420605,0.9440456634856863,0.9783357981566793,3.2141316521909385e-06,77.11796863903035,3.121193448494819e-07
102,0.03254816820244255,0.02376716528624878,1693596063.214492,4,8.21066446754821e-08,0.8982949777721422,0.3397460733099491,0.9357888130115649,0.9355159053275318,1.0793432025506644e-05,29.153003565649996,3.099184953147082e-07
103,0.032971681628009786,0.024022107088917388,1693596063.6399934,4,4.421414075554767e-07,0.8841506349977715,0.25464897228672473,0.9209266420856094,0.9050701162216336,3.944600384656068e-06,59.10338395374131,2.760814144678156e-07
104,-0.005459232303393957,-0.01103680953414865,1693596064.1029465,5,1.185524507741726e-07,0.8591504183669018,0.1030629739074095,0.9449795874562458,0.9683943836289691,2.2962199233327985e-06,36.61638503580683,4.2118210938150466e-08
105,0.025587319617381032,0.017610254031823258,1693596064.5395703,4,1.500817694953879e-06,0.8454602813158006,0.203750285191794,0.961154463348572,0.9797208002704162,9.493260116824995e-06,8.268705897030285,1.9446838901073755e-07
106,0.03276152325794113,0.01965065524534826,1693596064.9982965,5,2.0739821166496323e-07,0.8752268878267924,0.4761269464555332,0.9772887586689742,0.9525085086829191,2.844328452972014e-05,17.813727391975423,4.898292606656941e-07
107,0.0332789221394405,0.023019052570149134,1693596065.4066174,3,5.3375865992639024e-08,0.8337690449241619,0.3246016993577787,0.913796048248584,0.9325637928239396,4.563161103222768e-07,72.89463137260643,3.013676784621021e-08
108,0.03176040474452624,0.021171493846368405,1693596065.835612,4,6.153702573995227e-07,0.9114645593458737,0.4642406494074811,0.9353791853420806,0.9201807351295368,5.564322868966098e-06,36.33017012227659,6.764351694980962e-08
109,0.03291028601904167,0.021761064322128876,1693596066.2410161,3,2.895459588024342e-07,0.8882984606957091,0.8220843133243367,0.8995727711234605,0.9892993304959218,9.95868038414166e-08,97.58438752313475,1.629962863021733e-08
110,0.0034948623484947205,-0.005164610298991068,1693596066.6553316,3,3.189579972120478e-06,0.8639400045135573,0.9940844544663354,0.9548222204522893,0.9423563527534974,7.186014033254527e-05,9.234290754492944,1.0320848746170133e-08
111,0.023940651790773537,0.01429084338747666,1693596067.1572862,6,2.2363476346677472e-08,0.8663426071822288,0.6676968033792507,0.9924787378312336,0.9747670260065207,8.57592794527294e-07,72.51974827039767,1.2929563190113316e-07
112,0.030385064416110663,0.021363761336177456,1693596067.5516639,2,1.2197877733630463e-07,0.8503139468846348,0.3716603399819266,0.9765556407114503,0.9922769589889087,1.8689027742616679e-06,36.831286874823206,1.5776180428962845e-07
113,0.03305454566738897,0.021650202855547862,1693596067.9429207,2,1.0307008478549338e-08,0.8733886912386244,0.5897304081374528,0.9644510278584562,0.9658961210030451,2.1111389898053936e-07,69.14314420051349,9.411056065733687e-08
114,0.030137412733918345,0.0218754038970147,1693596068.335721,2,3.791906455878512e-08,0.8988882195035133,0.2640009324426415,0.9888329111767341,0.9922250069574722,6.335642514069377e-07,98.41437322485022,4.428859171329192e-08
115,0.02614421088797525,0.008424255911207101,1693596068.77262,4,7.725236740377939e-08,0.8855469806306131,0.7860123351551489,0.9286388440362566,0.9777998047847716,2.8912871873093796e-06,18.192724848954942,3.333445346964692e-07
116,0.032778199421832355,0.020260292125029666,1693596069.1450446,1,2.103393122176425e-08,0.8254480655028935,0.42043467696353676,0.9790368074369695,0.9551575236145373,1.1629833457786203e-07,27.397452122042523,1.0109719942595258e-07
117,0.032573989390622504,0.021592571200334754,1693596069.5351348,2,1.0031888810358975e-06,0.862977092942555,0.49502205683773076,0.9461717144256776,0.9998270141909388,1.0515098368825782e-06,45.03803755289207,2.4512894988946186e-08
118,0.01817759458785473,0.012113361477762319,1693596069.948534,3,2.169316983884057e-06,0.848233641184828,0.1702317131545291,0.9679844019748404,0.9654090914274859,2.6953297955064004e-07,11.813565456882387,7.065342734335108e-07
119,0.028665530476054357,0.020607214481873526,1693596070.3386073,2,1.679558017842353e-07,0.87554702028966,0.273766979674788,0.9925521098481787,0.9822041570440417,1.5035780915028707e-06,22.485209534422587,6.513649037617932e-08
120,0.03415245059443539,0.02300232481283937,1693596070.8069625,5,4.152268621444159e-07,0.8167458895065478,0.35032725161316286,0.9560778512754198,0.9300157563209027,3.02994169769402e-06,55.11838370698456,1.8437822740239932e-06
121,0.03476017417479427,0.02086939593723136,1693596071.278296,5,4.933835704588207e-07,0.8376314914579004,0.34757660390601813,0.9994350380342779,0.9470523506611446,3.6867291415926994e-06,57.59095083599032,1.9023739002728888e-06
122,0.030994050390107608,0.02262516256210434,1693596071.7707424,6,5.813451274255977e-07,0.8117695453965038,0.3427335995554525,0.956413068924555,0.9286266909948737,3.88038460934727e-06,44.798111798715645,1.1176705454493337e-06
123,0.029891637575219066,0.023146287820305256,1693596072.2347145,5,2.8172640756212247e-07,0.8370103856142715,0.21072556540644755,0.9989810717566266,0.888414140050914,7.798444803377787e-06,61.66058766434918,3.925177503241941e-06
124,0.017461027840831034,0.009907324002281781,1693596072.6994102,5,5.039941484358301e-07,0.8164591843287794,0.14179437703325276,0.9778429635509868,0.9472805928439623,5.167941278215898e-06,31.531139573392004,5.33298551788158e-07
125,0.006882192555648481,0.0012815653387132642,1693596073.1501017,5,1.4933677198445152e-06,0.8559134120486533,0.5389195929156857,0.9383645182554592,0.9022522628583545,2.973137064979169e-06,5.062689227205862,2.157711305860186e-06
126,0.034145625497835064,0.02254426452194247,1693596073.5920446,4,4.5179411599042275e-06,0.8050585734359387,0.3966295148548944,0.9654489239260738,0.9572726301870441,1.8256380739208077e-06,14.255767669558626,1.5169344928582828e-06
