trial,score,test_score,time,alpha
0,0,0,1694050605.591407,0
0,-2097625698.353989,-18655317057.176907,1694050605.6048212,squared_error,None,1
1,-0.005791786942114907,-0.008884225797936907,1694050605.6245952,epsilon_insensitive,l1,27685.435566902357
2,-0.02815767145801673,-0.07036330980786021,1694050605.6577852,epsilon_insensitive,None,0.00040473198896492414
3,0.03924014069657078,0.009938738362330057,1694050605.6827736,epsilon_insensitive,None,0.515582042315646
4,-0.0057859565849305294,-0.00887692065557144,1694050605.702434,epsilon_insensitive,l1,60336.5939378319
5,-469659.03042682435,-5528008.348206941,1694050605.7151487,squared_error,l2,0.10146500325016006
6,-0.0516472656590401,-0.0836913682812328,1694050605.7346773,epsilon_insensitive,l1,0.05460488392352514
7,-0.013732812495646396,-0.05921391834934164,1694050605.7565992,epsilon_insensitive,l2,0.010039234488088139
8,-0.18457608276466342,-0.25419195329377087,1694050605.7761095,epsilon_insensitive,None,1084.342566955501
9,-0.00013107966746472854,-3.2347978348834516e-05,1694050605.7893736,squared_error,l1,8859.939152306768
10,-11913557716.76405,-48458718333.88823,1694050605.813376,squared_error,elasticnet,1.2978215466921738e-05
11,-0.00015143953491469908,-2.3237313618862387e-05,1694050605.8339674,squared_error,elasticnet,35.77955050981348
12,-2146917487194.5408,-2379656133574.033,1694050605.8531373,squared_error,None,22.84661882554985
13,-0.00013726518369328033,-2.934833705237061e-05,1694050605.875557,squared_error,l1,69.32120975355942
14,0.037221809340025835,-0.01904004172792484,1694050605.9146187,epsilon_insensitive,None,1.7199811704392538
15,-0.0157448477768225,-0.057226045830854444,1694050605.9535246,epsilon_insensitive,None,4.570239901679606
16,0.006272952366739859,-0.03514257300342427,1694050605.983138,epsilon_insensitive,None,0.9007911115208085
17,0.006687231745071132,-0.02557833161782086,1694050606.0157933,epsilon_insensitive,None,635.9977222058802
18,0.08085645385711848,0.05744469806606478,1694050606.0654035,epsilon_insensitive,None,0.00625747633328394
19,-0.11999662188158111,-0.1639204589409562,1694050606.10257,epsilon_insensitive,elasticnet,0.002313559660238716
20,0.052157527107676405,0.026378526231275568,1694050606.1483917,epsilon_insensitive,l2,0.0443099863583392
21,-0.031920591611722005,-0.06483149541065236,1694050606.184354,epsilon_insensitive,l2,0.09389552451810766
