trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596017.49305630,0,0,0,0,0,0,0,0,0
0,0.668045204084972,0.6554988015601724,1693596017.9181058,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6442859954148272,0.6305029358289042,1693596018.2224786,1,137.70328448258485,0.7192046157204468,0.04143104515916126,0.9889947559983013,0.7692479352052168,0.0010261353203244576,5.254257267419562e-08,4.8349256610810355e-06
2,0.6669085996965036,0.6540295852436402,1693596018.563725,6,6.760673296843502,0.9018695180521877,0.0008029817331845199,0.5329681734529526,0.6440727996539968,12.47197630824431,1.3609856177171345e-06,0.00033207762793950894
3,0.6639063622286488,0.6555058542694271,1693596019.0076404,11,2.107123342283561e-08,0.8002744587320613,0.5631803612766828,0.6151514395104825,0.7742449596180152,12.339107528093438,2.1463199265042954e-07,0.0017144538798133766
4,0.6708407470627852,0.6559640086775267,1693596019.44569,9,4.9793440088114735,0.7338764298724904,0.00010574149626882931,0.7453829445455352,0.6861923446925295,0.0005943079619102761,4.559359716869249e-05,2.3943075946345096
5,0.6641758186393647,0.6526524730081609,1693596019.8837569,9,0.00012076214091926246,0.786312666321977,0.00024001878979773068,0.7264214662732003,0.6764891829721973,0.03749683638756821,5.0525524419215045e-05,0.0003898789420439064
6,0.6626598437389656,0.6536186715349304,1693596020.3110588,8,0.002338265266234887,0.9532116345821693,7.984690669061547e-05,0.8705594364566321,0.7111870218215701,0.00018388052153184043,0.02206981467632001,0.0016945797419706538
7,0.6473911495141818,0.6331900972988599,1693596020.7123961,5,1.0436369509739081e-08,0.546131172923376,0.03523481281311652,0.7621727983825985,0.8480802317584845,35.86602360941106,0.06747432423890629,3.3984971239658156e-08
8,0.659836418535673,0.6482559521696353,1693596021.1178892,4,0.5055113781276411,0.6175602036287322,0.6681208080297684,0.972524111896397,0.9242004404188444,0.0005287373169317066,2.5987658371531395,2.0469461776236616e-07
9,0.6660797763221127,0.6526911893254178,1693596021.4589667,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,0.5,0.5,1693596021.7889783,11,14204.21770939705,0.6576353718073182,1.2846136042111008e-05,0.6679619835116516,0.5259408737564797,0.03124409251447666,0.0005254506514804802,81.48990232736692
11,0.629356839951289,0.6145938463606118,1693596022.1457295,8,735.7891505939266,0.9867379111094202,0.015337095263193098,0.8073496064279466,0.9663665128884709,2.382205534917817e-08,72.73898259468325,1.4275932035326118e-08
12,0.6548133118141404,0.6563680847676332,1693596022.6355124,7,2.6503791534831196,0.8372963316915516,0.0055865515664747225,0.8352775066572882,0.9870711347114001,1.1838595110835999e-08,0.006109368707153659,1.299549520420861e-08
13,0.6635973970273888,0.6506694843692944,1693596023.0106192,2,69.05826630978868,0.746722335073396,0.1354259437599213,0.8972906773875258,0.8836321356454352,3.869956298574147e-07,0.000284551144251324,0.5844952797535018
14,0.5,0.5,1693596023.345334,9,19511.520226606437,0.9136335529952058,0.0014399974665249247,0.7180987746617884,0.8281316509496803,8.132102949861534e-07,0.28888146913306767,4.801481614176439e-06
15,0.6564028139732365,0.6511201785279574,1693596023.8049984,6,0.21350793580918323,0.9731199855815035,0.00025225052157184293,0.9191998529362314,0.9132334424917599,3.944257638620562e-07,0.0025093565093459134,0.0344534979820158
16,0.657911899057301,0.6529298833456983,1693596024.396929,10,9.998087744460028,0.8530791988251145,0.008736234518421763,0.7945360750189695,0.9950184289278577,5.9085085776597446e-08,1.7378475773273465e-05,3.293558279596365e-06
17,0.6635438932974143,0.657685741418834,1693596024.7917402,3,0.17055974571448948,0.7122703045530249,0.1497808985499594,0.9409254905539912,0.8247581695250543,4.847022555553856e-06,0.8135752228087088,6.356723415657627e-05
18,0.6327250989119257,0.6184555839163272,1693596025.1431592,7,707.411839488998,0.7973195894712887,0.003348798049639071,0.8599339199487291,0.6137889552870297,1.0720769024745725e-08,0.0013120188044421339,1.121976792811208e-07
19,0.6652647325803913,0.6537538163873899,1693596025.591274,6,0.0009872628774609353,0.9261997359925428,1.2368180105998318e-05,0.9938030380033303,0.7336035829143341,5.724251603045838e-06,1.6673040300729776e-08,2.3468161906317146e-07
20,0.666753471175592,0.6550006516114681,1693596026.0911553,9,0.06497515441451482,0.8858003458581954,0.0006898375719993588,0.6850689412518821,0.7886528861392441,2.8340911485799523e-07,0.014222756793800992,1.5060453380940567e-08
21,0.669375799864615,0.6564832601511921,1693596026.470897,5,8.289186858581848,0.9935981515253021,0.0007754225077339452,0.5104903442037603,0.6217439472516151,2.5184267939948253,9.184448931845117e-07,0.08256109757410539
22,0.6655528130258868,0.6548294394529326,1693596026.8441274,4,2.4703026481312325,0.9766838426441148,7.333490473149056e-05,0.6208338920014576,0.6207431942588675,0.3234344916569612,2.740450732557885e-06,0.3137417807488963
23,0.6698774646164869,0.6591585576736375,1693596027.2183695,5,27.04931031679549,0.9390157292494941,0.0013854786522751077,0.504687004256785,0.5780936205253221,2.6274803689259355e-05,0.00011785865194047637,0.046562085641905615
24,0.6655780039168605,0.656071723811649,1693596027.5943398,5,36.13637177143954,0.9289566798420434,0.0013220919276583226,0.5042297172070638,0.5687198799923445,0.004329195097410503,4.7298415659732376e-05,2.760080691214034
25,0.6539069780059839,0.6397531583458433,1693596027.9667284,3,287.4163756489913,0.9444127634154414,0.00052430258153581,0.5570537181981532,0.5727534275253818,0.50513565286369,1.7331826542146879e-06,0.04106352196409791
26,0.5,0.5,1693596028.2996545,5,73363.3131148051,0.8406214049282796,0.002727872177786345,0.5128044120820279,0.7021882521248263,0.00015954258164166892,0.00018686149351860562,7.386039978756151
27,0.5,0.5,1693596028.6284328,7,1655.2282142989397,0.998600101726686,0.0002495036415833181,0.5755127162793041,0.5008604030353958,0.005287500000104634,1.488748921853351e-07,0.058417901455504
