trial,score,test_score,time,alpha
0,0,0,1694050563.3059876,0
0,0.7529138078552366,0.7353275042381959,1694050564.1617293,1
1,0.746112162050126,0.7235945253814567,1694050566.3752837,598.4448111249799
2,0.7833802890724191,0.7673909984382744,1694050566.5532298,0.0023736255074538783
3,0.746066505677131,0.7233493702475455,1694050568.7897384,1748.9819466036743
4,0.7460304091223081,0.7231758895204778,1694050570.9062986,45445.614526194404
5,0.7460429357806029,0.7232089602478067,1694050572.9876509,53212.190727798756
6,0.7563233664537079,0.7390473714858021,1694050573.5702217,0.34236745473845726
7,0.7481365359603275,0.7289729902861859,1694050574.6833787,12.314722435370946
8,0.7461054042476251,0.7235571552781669,1694050576.8144505,569.2003337343318
9,0.7473419172808713,0.7273434542336599,1694050578.2982168,26.069544773992966
10,0.7866855137932518,0.7730515894820138,1694050578.4219375,0.0005201817014328516
11,0.784609879478713,0.7716701292365202,1694050578.5360615,0.0003486442688919107
12,0.7426811762729928,0.7306908540245942,1694050578.5906856,1.3901733903695646e-05
13,0.7872581139368797,0.7729222453866471,1694050578.747571,0.0007766335356800262
14,0.7730143145091174,0.7555811387573885,1694050578.9687817,0.012231806741355173
15,0.7404342893536096,0.7283066232938847,1694050579.015198,1.0218510475605015e-05
16,0.7699016047473397,0.7524310748808162,1694050579.2624428,0.01985372467726289
17,0.779345386505921,0.7674303458916897,1694050579.3681455,0.00020735307472106315
18,0.7630932011397281,0.7456417615911131,1694050579.811961,0.069077045580105
19,0.7846489428736583,0.7716994629535201,1694050579.906302,0.00035069791291337095
20,0.7813817926010633,0.7649146848705268,1694050580.1023207,0.003349667638150591
21,0.7830735507686506,0.7705064858988904,1694050580.1932142,0.0002903790928629964
22,0.7667201631893926,0.7556715344975307,1694050580.2544553,8.992880076148296e-05
23,0.7852803853463811,0.7698365088820482,1694050580.4147305,0.0016246415140919227
24,0.7835691778935467,0.7676480176729386,1694050580.5360699,0.002287234450154063
25,0.7612549140349834,0.7438762600414238,1694050580.9156718,0.10202103088425167
26,0.7589940170372441,0.747945374487347,1694050580.9889123,5.588938289689608e-05
27,0.7796536082297507,0.7628314648795679,1694050581.1513703,0.004434552595162491
28,0.786794957228879,0.7731136855322861,1694050581.2785828,0.0005433867837329778
29,0.7557489532411162,0.7446156620025814,1694050581.3378305,4.51407944384898e-05
30,0.787141583049849,0.7726010076249705,1694050581.497945,0.000885901673014128
31,0.7871191669244797,0.7731726069378613,1694050581.6209745,0.0006224835352674463
32,0.7719424611026657,0.7545416512386494,1694050581.8344626,0.014331881088344713
33,0.7861335167060295,0.7709988097984919,1694050581.9989905,0.0013164005256400381
34,0.7664969908824057,0.7554613911594199,1694050582.0899613,8.875203326509317e-05
35,0.7872366867582179,0.7728541447226911,1694050582.227727,0.0008046754672215521
36,0.7745417426988124,0.7571641980115512,1694050582.447854,0.009721314881798815
37,0.7872487189431587,0.7730328862895423,1694050582.5620823,0.0007232152552377882
38,0.7657083058831945,0.7482021397504356,1694050582.7960749,0.04150803993004836
39,0.7795731738975428,0.7627285519689064,1694050582.9551668,0.00449446073164502
40,0.7551504756586427,0.7377800896044373,1694050583.5376909,0.48903847058999766
41,0.7866049146365927,0.7716757710336674,1694050583.7029042,0.0011421569461781728
42,0.7872309179024242,0.7728200943907131,1694050583.8220036,0.0008138280266700102
43,0.7748784790527077,0.7634082343281079,1694050583.911743,0.00014977042767791505
44,0.7496835782597209,0.7383069899199952,1694050583.980882,2.8622478098068677e-05
45,0.7869795606142743,0.7722554792961556,1694050584.1211843,0.0009895787827960193
46,0.7784635756917557,0.7666734561734585,1694050584.2155542,0.00019376276538466764
47,0.7791876495060788,0.7622607907488459,1694050584.4269338,0.00479051093654781
48,0.747583055453044,0.7359779254437051,1694050584.4879951,2.3604414024066946e-05
49,0.7616508223668759,0.750605255081885,1694050584.5727224,6.597019796232198e-05
50,0.787112079473076,0.7731744210205452,1694050584.6963773,0.0006193017035344885
51,0.7871313639338717,0.7731693597298569,1694050584.829393,0.0006279063981482416
52,0.7777775763256707,0.7660741920996373,1694050584.9223988,0.00018404283123742542
53,0.7842922627611624,0.7684976977204544,1694050585.076769,0.00201122452025747
54,0.7757538617132743,0.7584976757700541,1694050585.3091784,0.008044215586055156
55,0.7860281938816833,0.7726775437734069,1694050585.4027808,0.0004416436328166462
56,0.7685399899555979,0.7510370793239762,1694050585.6698582,0.025024128531057472
57,0.7412658287101449,0.7291953605415864,1694050585.7235248,1.1525011264298839e-05
58,0.7830188290508371,0.7669218947970275,1694050585.845015,0.002540681978784174
59,0.7712948658337209,0.7600266209377541,1694050585.9246912,0.00011861301770005235
60,0.7871471870811915,0.7726217788717018,1694050586.0423095,0.0008794967373476268
61,0.786802374329185,0.7719666773328682,1694050586.161656,0.001065203933331863
62,0.7848337110835049,0.7718364624778131,1694050586.2743301,0.0003599216618386612
63,0.7761148272615027,0.7588653903300939,1694050586.4953883,0.007650823178988625
64,0.7837672968839443,0.7679005742642002,1694050586.6932216,0.002203676796510393
65,0.7872371812315715,0.7728519678234703,1694050586.829272,0.0008028143172339603
66,0.7840924955262523,0.7712761104775628,1694050586.9339511,0.0003257689331765708
67,0.7811268091749861,0.7646220551927764,1694050587.1122408,0.0034807755998342484
68,0.7712825039998773,0.7600141944713689,1694050587.1989944,0.00011851762891847504
69,0.7865223375865185,0.7715526311010799,1694050587.3636398,0.001172869978021963
70,0.7534547617042255,0.7422195853119458,1694050587.4214654,3.827424664706333e-05
71,0.7817887441711893,0.7694562952923157,1694050587.5061114,0.0002552518260450652
72,0.785940672098072,0.7726304864685849,1694050587.6197374,0.00043500407586493235
73,0.7872063590591886,0.7731229192131475,1694050587.7345574,0.0006764522665236118
74,0.7872134465105921,0.7727484562655232,1694050587.8558183,0.000838990840984182
75,0.7849093655066266,0.7693073409631352,1694050587.985103,0.0017739468684774206
76,0.777936631921123,0.7608789858276422,1694050588.180374,0.005790861800703058
77,0.7710362562697162,0.7536078158954242,1694050588.4099686,0.016478409728411674
78,0.7596081529425862,0.7485540536502981,1694050588.4854689,5.80714969378978e-05
79,0.7769430701290131,0.7652894562122072,1694050588.5925543,0.0001725904455504037
80,0.7872487189431588,0.7730454034600616,1694050588.7302148,0.0007183036309720581
81,0.7872078424792498,0.7727350501944887,1694050588.883589,0.0008433919821901519
82,0.7850906724029971,0.7695670450401719,1694050589.014189,0.0016985427648731775
83,0.7813147090494063,0.7648448064055404,1694050589.2034128,0.0033806453022294154
84,0.7817287480709358,0.7694052107239353,1694050589.3124585,0.00025384893846274164
85,0.7871760313601593,0.7726709042307838,1694050589.443946,0.0008632634414719858
86,0.7656517710964172,0.7546438929387177,1694050589.5232916,8.437909917514318e-05
87,0.7861643388784124,0.7727615902241551,1694050589.6370516,0.0004537634598532094
88,0.7776623640342499,0.7605714443902296,1694050589.8469546,0.00604154928662231
89,0.7741984133668675,0.7567701248301135,1694050590.025046,0.010285029509579154
90,0.782617975985407,0.7664289359684868,1694050590.1930096,0.0027168222437246223
91,0.7872642124415759,0.7729928857663608,1694050590.3107967,0.0007444995455776027
92,0.7872605863036485,0.7729616654033697,1694050590.4279728,0.0007579355833482248
93,0.785160228321423,0.7696586017932316,1694050590.5743134,0.0016731180590016514
94,0.781990324475063,0.7696338214237687,1694050590.6775708,0.00026042035701896146
95,0.7736673489849534,0.7622712217242786,1694050590.7647347,0.00013815069544765242
96,0.7872193801908371,0.7730975220555719,1694050590.857732,0.0006927791753278707
97,0.7863403713923429,0.7728635235301672,1694050590.9597435,0.00047166364339204384
98,0.7853662588854801,0.76995939484306,1694050591.1085784,0.0015908318297524699
99,0.7871567468993637,0.7731637904960172,1694050591.213147,0.0006376625029894096
100,0.779724153094884,0.762912463671407,1694050591.4051602,0.004388215979621653
101,0.7864222891446122,0.7714025701814621,1694050591.5676498,0.0012109029592109256
102,0.7872566305168185,0.7729172566592664,1694050591.7256103,0.0007786353646538291
103,0.7838289412287103,0.7710619761575475,1694050591.8388054,0.0003151094650976747
104,0.7783486930492376,0.7665801941826758,1694050591.928346,0.00019216197587321177
105,0.7826555559602911,0.7664748322603911,1694050592.1559603,0.0026997925429595995
106,0.7871094422818561,0.7731746931329477,1694050592.274129,0.0006187215692689325
107,0.7685155959368136,0.7573890898418826,1694050592.3633592,9.997406582964047e-05
108,0.7869487384418914,0.772231769235476,1694050592.5027761,0.0009961520834071596
109,0.7849970521146894,0.7719429672721887,1694050592.6192603,0.0003678406701269718
110,0.781587987989572,0.7651676587008059,1694050592.8492994,0.0032359589538419843
111,0.786538820031643,0.7715833072392657,1694050593.0071962,0.0011648987478435114
112,0.7872648717393809,0.7729489305429283,1694050593.1618497,0.0007643822635862423
113,0.784378630773615,0.7685939892293194,1694050593.3215644,0.0019813583882829938
114,0.7871574061971687,0.7731644072841297,1694050593.4454248,0.0006369117873931935
115,0.7786968022902687,0.7668676718656039,1694050593.5254772,0.00019704362419728725
116,0.7859256730730085,0.7726190396068491,1694050593.6300108,0.000433416267417368
117,0.7857234334713299,0.7704686078524492,1694050593.7807822,0.0014537993714464194
118,0.7770427889220167,0.7598728230078075,1694050593.9984245,0.006652336899770132
119,0.7826596765715723,0.7702002324601833,1694050594.1056747,0.0002790189513252879
120,0.7647124365487672,0.7537021300541635,1694050594.194871,7.969924802518815e-05
121,0.787231412375778,0.7728219447550507,1694050594.3479877,0.0008131025763300606
122,0.7872579491124285,0.7729179278698594,1694050594.4885035,0.0007780255649742516
123,0.7747420044070763,0.7632730851681525,1694050594.5769632,0.0001482893793020599
124,0.7833458407621087,0.767350762084344,1694050594.7549706,0.0023875788384885173
125,0.7868767101566969,0.7731361075942599,1694050594.8636868,0.0005573934321320294
126,0.7871364734918604,0.7725647622529449,1694050594.9974627,0.0008979738389400869
127,0.7806761791252799,0.7640684152984568,1694050595.1910012,0.0037516436818197463
128,0.7858786981044034,0.7706562384244517,1694050595.3260696,0.0014057492250130624
129,0.7854907013461707,0.7723071262301681,1694050595.4502716,0.00039795445821867904
130,0.7799517756620544,0.7679460170354337,1694050595.5593507,0.00021791613912764253
131,0.7871377920874705,0.7725641091831785,1694050595.7005017,0.0008981267099494985
132,0.7872076776547987,0.7731245700283897,1694050595.8344371,0.0006761601411330152
133,0.7845263134819314,0.7687964952793305,1694050595.9895215,0.0019205115250941608
134,0.7840214561877653,0.7712141232722518,1694050596.1020365,0.000322783308056946
135,0.7864934933075504,0.7715175648827987,1694050596.2552297,0.0011818125530316714
