trial,score,test_score,time,alpha
0,0,0,1694024813.2974365,0
0,-27970612.161312092,-761576593.7394114,1694024813.3071606,squared_error,None,1
1,-4.9964762731224965e-05,-0.00010174747528624017,1694024813.3178632,squared_error,l1,4.791214461655312
2,-0.01883981986880512,-0.023454250957402056,1694024813.3429854,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.04899002565466626,-0.09605765824383017,1694024813.370963,epsilon_insensitive,l2,0.00027135190452611067
4,-0.04818010946922047,-0.05736992069985303,1694024813.3908453,epsilon_insensitive,elasticnet,4.8343655749956795
5,-4934371.7585443,-35957049.5099852,1694024813.4044244,squared_error,elasticnet,0.03936216755882148
6,-3150808312.2185903,-3756950632.259871,1694024813.418308,squared_error,elasticnet,0.00019465384042153053
7,-30653794822.926952,-33249846475.173862,1694024813.4317389,squared_error,elasticnet,0.0012267824683229042
8,-87003752.39575315,-1907959582.2997034,1694024813.4406924,squared_error,l2,0.00012698470419737914
9,-0.018821689085552595,-0.023434198188384325,1694024813.465843,epsilon_insensitive,elasticnet,2395.791804707535
10,-220297091636.3809,-221785843510.41327,1694024813.475081,squared_error,l2,2.4653462464495792e-05
11,-0.14287048378921252,-0.186861359967339,1694024813.5024185,epsilon_insensitive,None,4.380008602624772e-05
12,0.008746808718220644,-0.028152983002596166,1694024813.527635,epsilon_insensitive,None,19631.883842304764
13,-0.057868310656757904,-0.05183938413268763,1694024813.5484529,squared_error,l2,7.330428264462484
14,-15866852789.159107,-18099408490.18914,1694024813.557039,squared_error,None,41868.31193557342
15,-99285493054.24797,-99693952585.68217,1694024813.565624,squared_error,None,0.29597415284880574
16,0.04701763538985626,0.019115604891962845,1694024813.6071532,epsilon_insensitive,None,6.497237262186978
17,0.07313571988791612,0.05456534661733936,1694024813.6393821,epsilon_insensitive,elasticnet,0.1732010360659086
18,-0.02728539056220014,-0.0676596891158614,1694024813.6663923,epsilon_insensitive,l2,0.19394876095969002
19,-10542218989.007452,-11317533932.511833,1694024813.6751602,squared_error,None,33.191944834437535
20,-4.861837110436973e-05,-0.00010367398880384293,1694024813.6862772,squared_error,elasticnet,109.3668831711292
21,-131064231.65162078,-1333175513.1782799,1694024813.6953902,squared_error,l2,0.00042162790527567413
22,-0.0319992269822007,-0.06692233830087457,1694024813.7338543,epsilon_insensitive,l1,4.916657484820684e-05
23,0.06367110908815354,0.04623896848292586,1694024813.7699711,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-24588574.868863665,-1206967064.284581,1694024813.779313,squared_error,l2,1.5318560093175874e-05
25,-0.0561988021129225,-0.0904684723713236,1694024813.8030186,epsilon_insensitive,l2,0.00044354895969047774
26,-0.14853067776889728,-0.17828937063996686,1694024813.821987,epsilon_insensitive,l2,7.926834000844167
27,0.03179559551316846,0.010026808174603552,1694024813.8403082,epsilon_insensitive,None,248.6039074949316
28,-0.01878363275066075,-0.023392104114803747,1694024813.865722,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.004480434089958241,-0.007767014159083319,1694024813.8809881,epsilon_insensitive,elasticnet,2.3216252103366566
30,0.0046966220909575584,0.0028615006935944765,1694024813.8978696,squared_error,l2,383.518694509196
31,-7658049119.352675,-19744047584.75194,1694024813.9066436,squared_error,None,0.00543776391184828
32,-0.018870328787645274,-0.023487991598174718,1694024813.9279208,epsilon_insensitive,l1,203.49702650376653
33,-0.0420639797360185,-0.07244590328893796,1694024813.950065,epsilon_insensitive,l1,0.05516959595638204
34,-0.034239241322681746,-0.06933853517543143,1694024813.9665344,epsilon_insensitive,l2,0.00020925751491501665
35,0.010851720835611922,-0.01652180521820301,1694024813.9839466,epsilon_insensitive,l1,0.03598548650513075
36,-0.24733220812247692,-0.29027684242737184,1694024813.9990857,epsilon_insensitive,l2,6.994564664371371
37,-0.001053471472844958,-0.04752350400003813,1694024814.0284991,epsilon_insensitive,None,50.022508409986834
38,0.06078023860748816,0.022323826156534166,1694024814.0567718,epsilon_insensitive,None,5821.7352720806
39,-0.06634106538228535,-0.059285878655070956,1694024814.0740793,squared_error,l2,20.159481999685543
