trial,score,test_score,time,alpha
0,0,0,1694024802.6489205,0
0,0.5955339972842865,0.5873935543305033,1694024802.6666815,1
1,0.5569140304323806,0.5455356180327864,1694024802.6794987,0.00034803941002622453
2,0.5955339972842865,0.5873935543305033,1694024802.6960921,251.47624397967834
3,0.5752184262991835,0.5622608911854103,1694024802.711218,0.004296849592536916
4,0.5955339972842865,0.5873935543305033,1694024802.7275748,2.174672856539461
5,0.4983168970501587,0.48878932199408787,1694024802.737956,1.3987806789170183e-05
6,0.5955339972842865,0.5873935543305033,1694024802.754507,15398.204425644191
7,0.5955339972842865,0.5873935543305033,1694024802.7712033,10165.963385227595
8,0.5289813566698176,0.5165996912503341,1694024802.781414,2.1588092798973222e-05
9,0.5955339972842865,0.5873935543305033,1694024802.7977924,37110.20579598412
10,0.5563543207678603,0.5453615908212134,1694024802.8091862,0.00023555548074489385
11,0.5924599213262629,0.5821135909786318,1694024802.8240576,0.006891020304616538
12,0.5955339972842865,0.5873935543305033,1694024802.8402908,11.503548916769502
13,0.5955339972842865,0.5873935543305033,1694024802.8565898,27685.435566902357
14,0.5955339972842865,0.5873935543305033,1694024802.873285,3367.8707114014096
15,0.49831195168234343,0.48878932199408787,1694024802.8837624,1.0533976257929402e-05
16,0.5955339972842865,0.5873935543305033,1694024802.9004147,1.6302727605977934
17,0.5955339972842865,0.5873935543305033,1694024802.916973,3.3141818351955354
18,0.5955339972842865,0.5873935543305033,1694024802.933505,0.7141248348406738
19,0.5955339972842865,0.5873935543305033,1694024802.9500499,480.11087207218355
20,0.5571597092406317,0.5457129247961753,1694024802.9627051,0.00040473198896492414
21,0.5955339972842865,0.5873935543305033,1694024802.979469,442.1855062647543
22,0.4983168970501587,0.48878932199408787,1694024802.989887,1.614722807186627e-05
23,0.5563543207678603,0.5453615908212134,1694024803.0013752,0.00022495817686623963
24,0.5539786013934633,0.5440827573996039,1694024803.0121653,0.00014545550886576898
25,0.591987285459347,0.5822157173729042,1694024803.0274675,0.012559601062903747
26,0.5955339972842865,0.5873935543305033,1694024803.0443554,51.823465581570204
27,0.5955339972842865,0.5873935543305033,1694024803.06183,0.515582042315646
28,0.5955339972842865,0.5873935543305033,1694024803.079106,1451.0520144890534
29,0.5924599213262629,0.5821135909786318,1694024803.0948772,0.007868063120028699
30,0.5955339972842865,0.5873935543305033,1694024803.1123993,214.41727687855263
31,0.5955339972842865,0.5873935543305033,1694024803.1299202,106.22422043669152
32,0.5943997418518,0.5852159319246361,1694024803.1475172,0.01886664868883853
33,0.5943947964839847,0.5852129975888006,1694024803.164963,0.022206253386312578
34,0.5955339972842865,0.5873935543305033,1694024803.1827855,60336.5939378319
35,0.5955339972842865,0.5873935543305033,1694024803.2003734,17.612504511100962
36,0.5955339972842865,0.5873935543305033,1694024803.2172258,31851.892916622513
37,0.5955339972842865,0.5873935543305033,1694024803.2354183,472.886053876929
38,0.5955339972842865,0.5873935543305033,1694024803.252536,1778.6583362070996
39,0.5955345271451239,0.5873936118665001,1694024803.27098,0.11652068204329422
40,0.5955339972842865,0.5873935543305033,1694024803.2878747,0.3258998152094767
41,0.595598463686164,0.587507897534757,1694024803.3049455,0.10146500325016006
42,0.5955339972842865,0.5873935543305033,1694024803.321956,89409.07532220184
43,0.5576272231194532,0.5460091392862287,1694024803.334953,0.0005965430074702703
44,0.5955339972842865,0.5873935543305033,1694024803.3518202,42263.847466424486
45,0.5955339972842865,0.5873935543305033,1694024803.3701172,0.1557767728705729
46,0.5955339972842865,0.5873935543305033,1694024803.388277,0.17399007107025313
47,0.5955339972842865,0.5873935543305033,1694024803.40505,0.42804427937928013
48,0.595514922294142,0.5852966549281088,1694024803.421796,0.05460488392352514
49,0.5955339972842865,0.5873935543305033,1694024803.438476,0.4519402294073861
50,0.5289813566698176,0.5165996912503341,1694024803.4490166,2.2474115822310573e-05
51,0.5533323477921759,0.5436061675596668,1694024803.4606555,6.961882630889376e-05
52,0.5955339972842865,0.5873935543305033,1694024803.4772775,211.44965525721832
53,0.5955339972842865,0.5873935543305033,1694024803.4940178,23.014414905958006
54,0.4983195463543455,0.48879325362053405,1694024803.5044446,1.9014192596958826e-05
55,0.5921750328160478,0.5822658120474278,1694024803.5197873,0.010039234488088139
56,0.573207074560604,0.5601314647661735,1694024803.5338316,0.0016163120409719612
57,0.5290009615207995,0.5166097408711038,1694024803.5444396,3.549767700323839e-05
58,0.5955339972842865,0.5873935543305033,1694024803.5613458,1.7078931936986548
59,0.5955339972842865,0.5873936118665001,1694024803.5795434,0.14577953914261396
60,0.5289919538865645,0.5166060969246414,1694024803.590101,3.035201290910482e-05
61,0.5955339972842865,0.5873935543305033,1694024803.6068482,5.297185179348617
62,0.5955339972842865,0.5873935543305033,1694024803.6234086,1084.342566955501
63,0.5539786013934633,0.5440827573996039,1694024803.6360824,0.000136778298034183
64,0.5923241003316222,0.5823802511450096,1694024803.6523101,0.005904350685512378
65,0.5955339972842865,0.5873935543305033,1694024803.6689594,26.10843962101429
66,0.5955339972842865,0.5873935543305033,1694024803.6855621,0.8460052426843813
67,0.5955339972842865,0.5873935543305033,1694024803.702161,1.1629492332301257
68,0.5955339972842865,0.5873935543305033,1694024803.718697,0.41153104277474867
69,0.5955339972842865,0.5873935543305033,1694024803.7352276,8859.939152306768
70,0.5955339972842865,0.5873935543305033,1694024803.7517319,11.422914637395454
71,0.5955339972842865,0.5873935543305033,1694024803.7681777,10.803289934538046
72,0.5955339972842865,0.5873935543305033,1694024803.78473,0.2746113997981816
73,0.5955339972842865,0.5873935543305033,1694024803.8012154,0.6316373942982719
74,0.5955339972842865,0.5873935543305033,1694024803.8180559,7664.348999254376
75,0.573182700962086,0.5601390403390819,1694024803.831973,0.001216199679424212
76,0.5955339972842865,0.5873935543305033,1694024803.8484476,27913.52099311228
77,0.5290255117395967,0.5166183904492854,1694024803.859887,5.428757463254579e-05
78,0.5955339972842865,0.5873935543305033,1694024803.8763506,8.943851224125272
79,0.4983195463543455,0.4887974345696329,1694024803.8866816,2.048852568452083e-05
80,0.5955339972842865,0.5873935543305033,1694024803.9031272,44.933921815957646
81,0.5955339972842865,0.5873935543305033,1694024803.9197872,23.651296436630435
82,0.5955339972842865,0.5873935543305033,1694024803.9365115,4213.583677355824
83,0.5955339972842865,0.5873935543305033,1694024803.9531581,26084.176090020654
84,0.5955339972842865,0.5873935543305033,1694024803.9698577,0.28593711705095365
85,0.5955339972842865,0.5873935543305033,1694024803.986382,50.06985392246287
86,0.5955339972842865,0.5873935543305033,1694024804.0029628,17510.84066553867
87,0.5955339972842865,0.5873935543305033,1694024804.0195024,15.639925056641319
88,0.5944000950923582,0.5852139948794114,1694024804.0363333,0.016821213656333472
89,0.5944000950923582,0.5852139948794114,1694024804.051763,0.015658967016740015
90,0.5924599213262629,0.5821135909786318,1694024804.0670261,0.00821422983073278
91,0.5955339972842865,0.5873935543305033,1694024804.083475,37512.34702524896
92,0.5955345271451239,0.587408858905645,1694024804.101408,0.11470528534074083
93,0.5955339972842865,0.5873935543305033,1694024804.1177993,29211.7936145276
94,0.5955339972842865,0.5873935543305033,1694024804.1344569,3731.6902541648183
95,0.5955339972842865,0.5873935543305033,1694024804.1509776,77.4955313428738
96,0.49831195168234343,0.48878932199408787,1694024804.1614146,1.0786478633250402e-05
97,0.5955339972842865,0.5873935543305033,1694024804.1778805,10023.860096742623
98,0.5955339972842865,0.5873935543305033,1694024804.1943636,15799.695228556388
99,0.49831195168234343,0.48878932199408787,1694024804.2046766,1.1457597422535205e-05
100,0.5955339972842865,0.5873935543305033,1694024804.2212873,26.869617514907148
101,0.59568924650963,0.587507897534757,1694024804.2379177,0.07114916415142215
102,0.5955339972842865,0.5873935543305033,1694024804.2543926,9.066067388569751
103,0.5955339972842865,0.5873935543305033,1694024804.2719398,12.825389257140134
104,0.5955339972842865,0.5873935543305033,1694024804.2885003,9.912698200811048
105,0.5919855192565557,0.5822162927328719,1694024804.3038495,0.01326905421162288
106,0.5290219793340143,0.5166183904492854,1694024804.3152459,4.997315253983774e-05
107,0.5955339972842865,0.5873935543305033,1694024804.3318293,1017.050089020394
108,0.5955339972842865,0.5873935543305033,1694024804.3482025,13011.89353987162
109,0.5584451516320421,0.5466115603511085,1694024804.3619545,0.0008845986870199208
110,0.573182700962086,0.5601319250541477,1694024804.3745034,0.0012766633427680934
111,0.595514922294142,0.5876315807491537,1694024804.391761,0.05948504899184972
112,0.595598463686164,0.587408858905645,1694024804.4084256,0.10677561996550493
113,0.5955339972842865,0.5873935543305033,1694024804.4249077,7108.483248640008
114,0.5725443952733589,0.5597453406918292,1694024804.4388218,0.001050856545554773
115,0.5955339972842865,0.5873935543305033,1694024804.4566734,0.15493454990839897
116,0.5955339972842865,0.5873935543305033,1694024804.473195,30.171140925950414
117,0.5955339972842865,0.5873935543305033,1694024804.4899275,1.3074633623322973
118,0.5943947964839847,0.5852129975888006,1694024804.5060558,0.021793393230533593
119,0.5955339972842865,0.5873935543305033,1694024804.522399,609.1641526642167
120,0.5563543207678603,0.5453615908212134,1694024804.53393,0.00022612644008364205
121,0.5584455048726003,0.5466100835938579,1694024804.5463388,0.0008262428657324928
122,0.595598463686164,0.587408858905645,1694024804.5628512,0.10614302949922252
123,0.5955339972842865,0.5873935543305033,1694024804.5792282,738.6601203905211
124,0.5751755075713582,0.5620438270482513,1694024804.5932057,0.0034520886449326523
125,0.5533590174543225,0.5436237543960138,1694024804.6054003,0.0001244096915443147
126,0.5955339972842865,0.5873935543305033,1694024804.621707,20265.63161306562
127,0.5548950840217992,0.5446627010684109,1694024804.6331668,0.00018360006801309357
128,0.5955339972842865,0.5873935543305033,1694024804.64957,11.221577253035235
129,0.5924599213262629,0.5821135909786318,1694024804.6659484,0.007965615989341963
130,0.5955339972842865,0.5873935543305033,1694024804.6822424,18.420182098035227
131,0.5955339972842865,0.5873935543305033,1694024804.6984832,39.33322336736554
132,0.5290219793340143,0.5166183904492854,1694024804.7098775,4.7562165114683905e-05
133,0.5942305396244063,0.5854698574570613,1694024804.726337,0.03584505474530226
134,0.5943947964839847,0.5852129975888006,1694024804.742513,0.022245428451633055
135,0.5576272231194532,0.5460091392862287,1694024804.7548888,0.0005957494803054669
136,0.49831195168234343,0.48878932199408787,1694024804.764999,1.2023568939052533e-05
137,0.4983168970501587,0.48878932199408787,1694024804.775145,1.2716980956755194e-05
138,0.5955339972842865,0.5873935543305033,1694024804.7913804,9.431658041451671
139,0.5533323477921759,0.5436061675596668,1694024804.8027923,7.020777399378805e-05
140,0.5944000950923582,0.5852139948794114,1694024804.8180897,0.0143443994077235
141,0.5955339972842865,0.5873935543305033,1694024804.8344924,48549.33546092499
142,0.5955339972842865,0.5873935543305033,1694024804.8508513,5442.839305287283
143,0.5955339972842865,0.5873935543305033,1694024804.8671398,13422.701791973708
144,0.5576272231194532,0.5460091392862287,1694024804.879621,0.0005000145122333893
145,0.5944000950923582,0.5852139948794114,1694024804.8948655,0.014725803700175214
146,0.5749628567553018,0.561726132452736,1694024804.9084227,0.0026169917716985162
147,0.5955339972842865,0.5873935543305033,1694024804.9247944,0.8119881630374839
148,0.5955339972842865,0.5873935543305033,1694024804.9413943,2.750642162563639
149,0.5955345271451239,0.587408858905645,1694024804.9591346,0.11338193666321937
150,0.5955339972842865,0.5873935543305033,1694024804.975398,265.5236025141186
151,0.5955339972842865,0.5873935543305033,1694024804.9916513,27.373489121923736
152,0.5955339972842865,0.5873935543305033,1694024805.0079393,39.21331040199222
153,0.5569165031162883,0.5455367495740563,1694024805.019201,0.00031062531942651554
154,0.5955339972842865,0.5873935543305033,1694024805.035449,292.306113135484
155,0.5955339972842865,0.5873935543305033,1694024805.0519733,25.970239583938763
156,0.5921750328160478,0.5822658120474278,1694024805.0669212,0.009600863436988636
157,0.595514922294142,0.5852114441168877,1694024805.0833623,0.05731640637742322
158,0.5955339972842865,0.5873935543305033,1694024805.0995688,76962.4087624357
159,0.5942390173978039,0.5852966165707775,1694024805.115742,0.027922185166545904
160,0.5942390173978039,0.5852966165707775,1694024805.131778,0.02719255443007452
161,0.5955339972842865,0.5873935543305033,1694024805.148103,13.694133070928165
162,0.5955339972842865,0.5873935543305033,1694024805.164319,15.273097612177786
163,0.4983168970501587,0.48878932199408787,1694024805.1745677,1.3599853243630147e-05
164,0.5955339972842865,0.5873935543305033,1694024805.1909583,5.550446849756412
165,0.5955339972842865,0.5873935543305033,1694024805.2072554,598.1285335449425
166,0.5955339972842865,0.5873935543305033,1694024805.2234375,31537.028558156268
167,0.5955339972842865,0.5873935543305033,1694024805.2396195,107.10795587439338
168,0.5539786013934633,0.5440827573996039,1694024805.250216,0.00014523033344096022
169,0.5749939419244263,0.5616308720207454,1694024805.2648497,0.002924251903185844
170,0.5955339972842865,0.5873935543305033,1694024805.282173,0.15466313434344528
171,0.5955339972842865,0.5873935543305033,1694024805.2981555,20.908143258587206
172,0.5533348204760835,0.5436061675596668,1694024805.310623,9.009538275509776e-05
173,0.59568924650963,0.587507897534757,1694024805.327552,0.08000038816877984
174,0.5944000950923582,0.5852139948794114,1694024805.3426328,0.01658348778840813
175,0.5955339972842865,0.5873935543305033,1694024805.3585994,51671.72251045174
176,0.5955339972842865,0.5873935543305033,1694024805.3749404,49183.994370864966
177,0.5955339972842865,0.5873935543305033,1694024805.3914938,271.756338378621
178,0.5955339972842865,0.5873935543305033,1694024805.407814,1.5027715009076716
179,0.5571597092406317,0.5457129247961753,1694024805.4200933,0.0004413666975065626
180,0.5955339972842865,0.5873935543305033,1694024805.436527,31175.663404783405
181,0.5955339972842865,0.5873935543305033,1694024805.4535246,16529.493530474494
182,0.5955339972842865,0.5873935543305033,1694024805.4695141,6694.328244312002
183,0.5289919538865645,0.5166060969246414,1694024805.4798148,3.2388139431297944e-05
184,0.5955339972842865,0.5873935543305033,1694024805.4956717,561.5677440455569
185,0.553346124173947,0.5436237543960138,1694024805.5067854,0.00011453850869137514
186,0.5955339972842865,0.5873935543305033,1694024805.5226755,11322.925928736058
187,0.5955339972842865,0.5873935543305033,1694024805.5386684,7.565974044995138
188,0.5955339972842865,0.5873935543305033,1694024805.5547595,76014.6984414174
