trial,score,test_score,time,alpha
0,0,0,1694024939.2099185,0
0,-0.005786665352827569,-0.008877808741864168,1694024939.2264464,epsilon_insensitive,l1,1
1,-0.005818414169843633,-0.008917579818020327,1694024939.2446847,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.005007861613147924,-0.007895512579787045,1694024939.2588146,epsilon_insensitive,l1,36857.82274702113
3,0.005383170053187669,0.006172808474427027,1694024939.2823603,squared_error,l2,10.172488645739893
4,-152881183446.17978,-157180497483.53506,1694024939.2954736,squared_error,elasticnet,0.0001207629820990836
5,-163298277206.6935,-205940156255.89664,1694024939.3038256,squared_error,None,0.09311079376796777
6,-532343406.42216265,-3376838174.210554,1694024939.3121262,squared_error,None,0.0034418860381589316
7,-0.0001330956210758849,-3.1346629280948335e-05,1694024939.322461,squared_error,l1,0.950475980278073
8,-56059042.24671318,-1532009188.8416505,1694024939.3307967,squared_error,None,0.1117511942786209
9,0.02659934917977458,0.012627385344318065,1694024939.353169,squared_error,l2,9.390010398230771
10,-0.00014417836768387815,-2.6241258924031285e-05,1694024939.3635218,squared_error,l1,2.516212389492403
11,0.0017815850208966477,-0.0063345765710789426,1694024939.3790088,squared_error,l2,69.22008866241924
12,-0.00013461464182951133,-3.060741553984059e-05,1694024939.3893216,squared_error,l1,18501.499674563634
13,0.08692340773027185,0.06809318679069576,1694024939.4169703,epsilon_insensitive,l2,0.5323694084590286
14,-0.0001466382231698482,-2.5194792717009307e-05,1694024939.4272947,squared_error,l1,10573.494866270543
15,-0.07751458950108803,-0.12983293949398367,1694024939.461756,epsilon_insensitive,None,0.029820393304317985
16,-0.00013453887712011614,-3.064397795560225e-05,1694024939.4735904,squared_error,elasticnet,27414.167301327867
17,-18797427.174918275,-2311010891.4551754,1694024939.4819326,squared_error,None,54048.03900248137
18,-0.005834761396419363,-0.008938049898058464,1694024939.4979682,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.005069678155044777,-0.00797398548641115,1694024939.51197,epsilon_insensitive,l1,20.745430485872657
20,-0.00013185510735569395,-3.196003781447132e-05,1694024939.5225549,squared_error,elasticnet,3.3057073797299976
21,-0.02207234630898558,-0.01755252773745708,1694024939.5335495,squared_error,l2,251.44748725363985
22,-0.016049800545595128,-0.022606801262983867,1694024939.5568628,epsilon_insensitive,l1,0.2788731134512191
23,-0.00015566867737426549,-2.1602801785869374e-05,1694024939.5687547,squared_error,elasticnet,48611.74977837184
24,-0.022526139906522857,-0.07148553474739727,1694024939.5977619,epsilon_insensitive,None,23.36074714479137
