trial,score,test_score,time,alpha
0,0,0,1694050589.136169,0
0,-2.4235296339731236,-1.3305074822326208,1694050589.2682738,epsilon_insensitive,elasticnet,1
1,-6.518751063989588e+22,-5.046180942107368e+22,1694050589.7920463,squared_error,l2,3.8470242048071144e-05
2,0.06468568477312142,0.03327933221099011,1694050589.881247,epsilon_insensitive,l1,0.03831226491682225
3,-2.0330358869813656,-1.8346497435691487,1694050590.0596564,epsilon_insensitive,l2,19.87421533657134
4,-0.40240196879314305,-0.373564033392185,1694050590.2382648,epsilon_insensitive,l2,1.2377188377424546
5,-3.175502672890461e+23,-2.8292149754070077e+23,1694050591.4537945,squared_error,elasticnet,0.005887942549978478
6,-597208530911.8157,-17079501425994.445,1694050591.7090669,squared_error,l2,11.101669300729855
7,-0.8348612141700313,-0.4690976024651221,1694050591.7629037,epsilon_insensitive,l1,0.002854901003446537
8,-4.254128413412585e+22,-4.7545482885025055e+22,1694050593.214416,squared_error,l1,5.337920591970459e-05
9,-0.7433029897818548,-0.5809037741226533,1694050593.4560306,epsilon_insensitive,None,70694.32905056242
10,0.0672984699787641,0.032092163642566174,1694050593.5102746,epsilon_insensitive,l1,0.01482734211065783
11,0.06652479040210602,0.03316022082258119,1694050593.5584197,epsilon_insensitive,l1,0.02933849056867738
12,-1.6067127768262353,-1.765448076070392,1694050593.6473796,epsilon_insensitive,l1,0.0009651235773426862
13,0.04739310524596008,0.014325621816687062,1694050593.7430992,epsilon_insensitive,l1,0.0612245986956618
14,-5.941467848211313,-5.312893633730401,1694050593.9291708,epsilon_insensitive,None,1.352057796280398e-05
15,-0.1499274099222605,-0.13519721802543128,1694050594.0343413,epsilon_insensitive,l1,0.0006812561193210103
16,0.050184932262233084,0.02588164221264433,1694050594.1074114,epsilon_insensitive,l1,0.08318312777534262
17,-2.320885837948359,-3.1551001272864525,1694050594.238964,epsilon_insensitive,l1,0.00020877284899494897
18,-1.715350625445983e+24,-1.5813180816008954e+24,1694050595.219384,squared_error,elasticnet,0.012385985219006159
19,-2.562981814469338,-2.6045018624401073,1694050595.4605024,epsilon_insensitive,None,0.0005010502755148354
20,0.04811170450076596,0.01958089403728347,1694050595.5570543,epsilon_insensitive,l1,0.009271541333482633
21,0.06465741349108445,0.02963841276606527,1694050595.636058,epsilon_insensitive,l1,0.06841344159845694
22,0.009302079083658099,0.005796631903996596,1694050595.7336495,epsilon_insensitive,l1,0.15707477909000045
23,0.03372410302760509,0.015705756255590453,1694050595.7731917,epsilon_insensitive,l1,0.00865402746185534
24,-0.27197020530384886,-0.14222853742520924,1694050595.83612,epsilon_insensitive,l1,0.0016413483252248403
25,-0.844590801177945,-0.6029732496171119,1694050595.980899,epsilon_insensitive,l1,0.00020110740462612144
26,-6.634144598068498e+23,-1.0432694714742858e+24,1694050596.7467036,squared_error,l1,0.02370389858973013
27,-5.564657957805024,-3.6623566016153735,1694050596.9843836,epsilon_insensitive,None,0.3222078524704935
28,-0.3358024595408109,-0.27564733808615016,1694050597.074406,epsilon_insensitive,elasticnet,0.003792311065848572
