trial,score,test_score,time,alpha
0,0,0,1694024821.3040116,0
0,-0.10770276914679267,-0.10665399576540158,1694024821.3133419,epsilon_insensitive,l2,1
1,0.010763727890229724,0.005154307413868686,1694024821.3285143,squared_error,None,1.0951728359885033e-05
2,0.01100891963275874,0.005657535623679322,1694024821.3401024,squared_error,None,139.8807119204058
3,-0.05732835624341481,-0.05687695365258705,1694024821.3517098,epsilon_insensitive,l2,15.054619546444266
4,0.008488060112622708,0.0032671729828739338,1694024821.3599188,squared_error,None,0.015572591447800078
5,0.0033773532148486662,0.002191032383497382,1694024821.3710916,squared_error,l2,2.991310939218118
6,-0.07575787472251916,-0.07565411741273542,1694024821.388935,epsilon_insensitive,l1,6908.1983016520935
7,-0.024249204199681795,-0.02770413431927876,1694024821.4000459,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.0003138237603019789,-0.00022580871996891183,1694024821.408302,squared_error,l2,10673.764174960075
9,0.008793462559815723,0.002680045974880585,1694024821.417612,squared_error,l2,0.020285845794754634
10,-0.01918239960080048,-0.022726473252692614,1694024821.4338295,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.07568769454700619,-0.07558565265782269,1694024821.451663,epsilon_insensitive,l1,9.514073005677535
12,0.01131507171655477,0.0055821674797416065,1694024821.4606988,squared_error,None,4.51928987775216
13,-0.06900184387448993,-0.06928636902784957,1694024821.4817219,epsilon_insensitive,l2,58993.92058481599
14,-0.10185959342198458,-0.1001146748356454,1694024821.4937186,epsilon_insensitive,elasticnet,0.44188379766541297
15,-0.10520114282769732,-0.10443387977022645,1694024821.5052571,epsilon_insensitive,l1,0.009937993863583386
16,0.011599907957033584,0.005459580558010768,1694024821.5156698,squared_error,elasticnet,0.0006152166573242379
17,-0.04838351335257829,-0.04924072078872266,1694024821.5254228,epsilon_insensitive,l2,0.49871557828431806
18,-0.08417046581273513,-0.08330749355253708,1694024821.5369792,epsilon_insensitive,l2,2.655126163638191
19,0.008733718532569434,0.0030688719802256514,1694024821.5454369,squared_error,l2,1.4079921916536669e-05
