trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6737067195045899,0.6663248551308822,1693923289.184986,7,21.333008414262043,0.506791237503164,0.0017006508731824026,0.5739660134473292,0.668204692932175,0.01813213011822901,9.662946385049043e-06,0.0048014007337013965
20,0.5,0.5,1693923289.3601995,10,40321.52091894,0.5773699184806098,0.00017763997029498233,0.5003558430107022,0.7267741968939317,0.0038075474855590115,0.00015524578860707622,5.296626254602734
21,0.679203136023537,0.6701127593498987,1693923289.592291,8,4.3251410656488515e-06,0.6764752386974316,0.0042831601215235415,0.647830345737068,0.6212394078157255,0.00027597282892918867,4.419165226160587e-07,1.0107612902982197
22,0.6662924207874651,0.6583441793501921,1693923289.8166482,8,2.850730302872649e-05,0.6849055612722038,0.0032564206427929945,0.6221557666858666,0.6365067691238787,0.000768638397794162,2.614783299391479e-07,81.96478148170357
23,0.6756324482435349,0.6689774412686434,1693923290.0345004,6,5.732169267502779e-07,0.5868402213383016,0.026655457911799636,0.5621696707255933,0.5679386437719246,4.0933151432407706e-05,7.419930112756398e-08,0.4889926963585196
24,0.6753726595133507,0.6698745570630829,1693923290.2613883,8,0.0012470854443689526,0.6951866672537371,0.02445579955369086,0.5409392621390199,0.6359314924339634,0.0014676746333603626,2.477836567833607e-06,4.283076634037716
25,0.6717216299789713,0.6665439027407953,1693923290.5022762,10,1.871927794368055e-05,0.5828827635307273,0.0003959347248449181,0.6202989185926613,0.7052058941733937,0.06437421389628309,1.0401169343575732e-08,8.619981085771311
26,0.6740643341289044,0.6679156432087014,1693923290.710553,5,3.851882388242807e-07,0.6002617440720805,0.001977576625857262,0.5788302034632422,0.5967256355872879,0.00021510600927063123,1.9738582779337648e-07,0.4906544457806597
27,0.6640463484928502,0.6565854535418021,1693923290.922144,8,1.1125397094972866e-08,0.5430725500772641,0.003520361202733371,0.5042961647279467,0.6464230590286053,0.002560959029110801,2.1967160169561034e-06,98.74845774855852
28,0.6713936957479938,0.6639220913535513,1693923291.164937,11,4.30372416505385e-05,0.6515335712537647,0.005894741663805901,0.689560623273556,0.5713374807093071,0.03170876560361781,4.3301817883033896e-08,12.891052298443348
29,0.6636138505773008,0.657073533522732,1693923291.4015021,7,0.20913085744707352,0.6872499019650682,0.37380592948693353,0.9885123025398778,0.7076299202210793,1.6025243313840433e-05,3.6764942217914144e-07,1.1549236677437498e-08
30,0.6774059370338983,0.6701937863076578,1693923291.617188,5,1.0956641795242685,0.6169010529775734,0.27353010593132715,0.6426460847164824,0.6660591450895271,5.744652092137789e-06,4.81684185045982e-08,0.906798777476001
31,0.6784527679184288,0.6719975629570054,1693923291.8397455,5,2.4612072314699582,0.630610942027987,0.2038953906851172,0.6425397768338544,0.6650353276723253,4.9671260056015125e-06,4.499972732181201e-08,1.7469498586163605
32,0.6741719681989937,0.6675262508529688,1693923292.0385976,3,1.8752739681449373,0.6310310839259663,0.23662403506544968,0.6428885640143849,0.6484860104476604,2.6984903394862396e-06,4.623794575564429e-08,0.7997455515500014
33,0.6720004380416671,0.6709726447973684,1693923292.2509599,5,0.8951764552298542,0.7211463015957909,0.33351936295078544,0.720129138440344,0.7368135612390523,1.8559597118190118e-06,3.6104363156685045e-08,0.12862896810962582
34,0.6733166952553673,0.6664204164029401,1693923292.453253,3,9.017584508442615,0.6091517601941123,0.04314291854339759,0.6883339440710003,0.7666265568022556,1.43112699559624e-06,1.0334406500383002e-08,1.380712476894021
35,0.6757724066500456,0.6711479880192984,1693923292.6750607,6,0.0050071495622047305,0.7129380229635706,0.1622218972800299,0.6609656319959109,0.6614458013108064,7.809738063264328e-06,8.091957554385624e-08,0.15650264967375754
36,0.6715516500251771,0.6651061122988998,1693923292.8859003,5,0.03724860116828208,0.6573648894293722,0.13486149808098985,0.689431025599409,0.6058135493624132,3.991168395134707e-07,6.238898055933364e-06,19.997499825980704
37,0.6647765885151206,0.6571776161821071,1693923293.0886228,3,0.2767744191104932,0.6698332099843415,0.05675322408306642,0.730725474584658,0.6845903560637602,3.074972299129154e-05,5.433313883287004e-07,24.081995015734854
38,0.6744626313613271,0.6656995660584955,1693923293.3012044,4,41.156997801691645,0.6088860103744892,0.06640188871796562,0.6391434596715906,0.9812314447493307,3.54171636230092e-07,3.395337940367561e-07,0.03447720376733503
39,0.6783001015274145,0.6723942132476071,1693923293.5171463,6,0.0820805934553947,0.7518993501286966,0.5091300496388635,0.6024677594501442,0.6238209072050294,7.854230440797141e-05,3.652583180037419e-08,2.1898893228971645
40,0.6718365135704216,0.6696820419545894,1693923293.7255375,6,0.04481234824526047,0.7494096630258185,0.5068334041125423,0.6012233994108022,0.5511283001137632,8.532793125074665e-05,2.8933393321603866e-05,14.783013234302983
41,0.6768061883961262,0.6716083734914471,1693923293.936903,5,0.7070409588288908,0.7710985100518483,0.16998485816737155,0.6496931430625044,0.6227165570239399,6.437334847796583e-06,3.871111085430336e-08,2.0246245065510813
42,0.6738202384802547,0.6723999218393271,1693923294.1548142,6,6.54374741180477,0.6280703516108533,0.26256465184164307,0.6083977580201457,0.5986323287868247,0.0006426823276493703,1.1942850517261296e-07,0.27536248150249965
43,0.668215164429379,0.6619035646770715,1693923294.355107,4,0.11203372051310662,0.708494843405048,0.9483399010942358,0.5579223245408051,0.6524856463350104,8.095953519222621e-05,3.0769482690441295e-08,0.6262169863009034
44,0.6703013208116189,0.6640271607969556,1693923294.5656674,7,85.55901137600856,0.7384084718892525,0.08846886360664656,0.6716000257159825,0.6363146229447523,1.4539107250188837e-05,4.923595693527508e-07,2.1060946380094197
45,0.6757239627896567,0.6719080515010515,1693923294.7789097,5,4.342747343696947,0.6421725286089836,0.5336794559195188,0.5955902800850529,0.6778367938198266,5.8876480901082204e-05,1.0642327707853182e-07,8.965544217707457
46,0.6293310346380425,0.6201492740478898,1693923294.9731822,6,769.560419180735,0.6662188732129377,0.0995717746417787,0.6290090361896213,0.619175655693231,0.005301315149035239,2.6786169043757275e-08,2.312488033766333
47,0.6752402917821472,0.6691649947901492,1693923295.1884258,4,0.5074687895731179,0.5216339774351143,0.21936442262846367,0.7606845498219919,0.5991420619577913,0.0004696530028930551,1.1074783401572211e-06,0.0890507495346301
48,0.6472740264489831,0.6475956573682222,1693923295.4460135,10,0.0032816263916683034,0.5650894801969076,0.5347202405779875,0.6546901515721898,0.5447708693159206,2.198280621262339e-05,2.2006110918843792e-08,0.332650492941558
49,0.6681499187371299,0.6592071542616785,1693923295.6602988,6,1.8435327912271837,0.5980020610005666,0.11822797512008466,0.7460687534010259,0.5182985370676781,0.0002278392648944933,1.576128983798649e-07,35.849371204721976
50,0.6650874650487782,0.6571675731184831,1693923295.8600788,2,0.0671009498999727,0.6271590383032839,0.038416084185333904,0.705521013398419,0.5612141065362236,0.000877440855868166,1.4324077014094059e-08,0.021034173746885258
51,0.6748735512897667,0.6717797880218216,1693923296.077634,5,0.8129111458568398,0.7852407522938996,0.18466251361686872,0.6513906062276384,0.616097116394731,1.0283554100798937e-05,4.88767080367287e-08,1.2593994943794453
52,0.6746762790202604,0.6693997756108453,1693923296.2916062,5,17.719295919825342,0.7467553102371138,0.16558954259904565,0.6367358566725231,0.5800908209373006,5.875653129117193e-06,6.655282477754642e-08,3.249872781472084
53,0.6780407392396633,0.6716747923566623,1693923296.5003834,4,0.4939474198421664,0.6998811206589551,0.40993738703903465,0.6029630476939587,0.6268676385209233,0.00010632679022887439,7.18364886513878e-07,0.2706585810568751
54,0.6784618084980084,0.6695822476557147,1693923296.70637,4,0.14930503304506032,0.7205751449625943,0.330089944133537,0.6064070068596399,0.6559714114922371,0.0001267294075581499,8.755834045771995e-07,0.15902997338991348
55,0.6722321668597597,0.6692745093728253,1693923296.918842,4,0.02111024280720463,0.7191345079844443,0.630736380132756,0.5989420303544093,0.5904643080467495,9.900367128822046e-05,1.174206913663346e-06,0.19642535651148643
56,0.6800399866540577,0.6681093203245565,1693923297.1232069,3,0.10254025372828866,0.6945200605694961,0.36847430536365433,0.5765838399514046,0.6294447386560004,0.0017396983526842577,5.2822229546602385e-06,0.1110121045841083
57,0.6692869848404832,0.6654568725210048,1693923297.323903,2,0.13685127116994597,0.6801331442284321,0.7635407828929535,0.550017637240813,0.6531661869709727,0.0019978654421353966,4.5868931557258944e-06,0.07253347806956995
58,0.6740577669154362,0.6690322585048056,1693923297.523341,3,0.008563586865194261,0.7366232660352432,0.3454176845010386,0.5726571213738737,0.5802135798482452,0.00033127346209839285,2.7887103202002555e-07,0.016311724981848977
59,0.6717598392209682,0.6636475348364275,1693923297.7170084,2,0.0017470135219285977,0.6982232522411602,0.7334354703127515,0.5356847906436727,0.5542670342760616,0.0010578471322725011,2.946793168250905e-06,5.923562686604152
60,0.6274181844605742,0.6274349587590676,1693923297.9636767,9,0.0184105276758603,0.6528467271075431,0.9562146874180102,0.5711643465096181,0.694040091904599,0.004325805775818944,1.967012498261824e-07,0.4871773850896079
61,0.6738801109978481,0.6700201492076474,1693923298.1727808,4,0.15607449881357363,0.701344141805195,0.4284236379405948,0.5920611810271351,0.6344502024054957,3.6273460947904856e-05,7.351867918302726e-07,0.2085849484626223
62,0.6697658796927431,0.6622148443157293,1693923298.3621929,1,0.05331280927639303,0.728504831302239,0.33722453710033196,0.6189671803696986,0.6155738976839563,0.011495951943661412,6.705217343755503e-07,0.08792677727319076
63,0.6775715672748759,0.670466221700233,1693923298.5604024,3,0.3219692846982501,0.6842882698091787,0.4254416100090747,0.5843520089202164,0.6311756578604416,0.0001769625873287953,2.0465821098393785e-06,0.4524220797153836
64,0.6719606083184249,0.6681996064520846,1693923298.7690597,4,3.4823762504699247,0.6707220359147152,0.11793952622424786,0.6271998654446529,0.590726676919799,0.0004903462130366457,1.3681661451846395e-07,0.04812097951607062
65,0.6727247931583623,0.6695775350703044,1693923299.0359666,11,0.000436431278213328,0.7072467851090822,0.23952135734032357,0.6047841539182308,0.6722096373298342,0.00013080578689961012,9.408105327141159e-06,1.3635538611542204
66,0.6463537636785675,0.6465853104120064,1693923299.2692168,8,0.006821768649654186,0.6481231179440257,0.6707870943085835,0.5535456331396719,0.6482963631863792,0.00197224635096772,3.7729483184163514e-07,0.13529805178951892
67,0.6704398293138576,0.6646363477673339,1693923299.474976,3,0.30855342687903997,0.7628145277431793,0.0914243327510939,0.8601872083537405,0.6063918461501119,5.887909907024041e-05,2.106007231064423e-05,5.028458016888773
68,0.6754574362690314,0.6666802172710298,1693923299.6882703,4,3.658424471712442e-08,0.6918953691017188,0.01481365776065221,0.6168115586486074,0.6607490571525106,0.0003485838688316356,1.1839826960491077e-06,0.9614155792496408
69,0.6782247917937464,0.6721997706824584,1693923299.951125,9,1.604452223639368,0.7289193169423954,0.26861822403008284,0.6733567865888046,0.625069813587609,2.8356798205736724e-05,1.704252705477618e-08,2.6090822852145674
70,0.67503576999128,0.669931384756426,1693923300.184756,10,2.274101883049896,0.7173786842630827,0.2885612620649509,0.6727596880611479,0.5629286459235574,2.7988924729735287e-05,1.9259861209915067e-08,9.588060765700158
71,0.6581818268657369,0.6560918955261684,1693923300.4389174,9,0.07993576724656493,0.7283889707423675,0.4662978787616988,0.5864968762533469,0.6223242838636364,0.00011465840045300852,8.169477460338551e-08,0.31314189305816137
72,0.6740824152880635,0.6664160173750718,1693923300.712279,10,0.4563911779913345,0.6772195182115464,0.20075724946711132,0.6117582612779537,0.6356849443536668,4.254509542568216e-05,1.0926340339993894e-08,0.7076717251710718
73,0.6751818691688262,0.6692964122893603,1693923300.9627442,9,0.02630686382377695,0.6992321382917326,0.3485904195708786,0.6332046152170143,0.6068031638332347,0.0011046169193687587,2.0429604487439253e-07,2.604638583861465
74,0.6772335690024796,0.6716647400707577,1693923301.2093198,9,8.140693011503137,0.7374619587953242,0.13591497308224768,0.6651376086338799,0.5856518764107891,0.00019812213152920765,2.4183796252750728e-08,0.24921992886157812
75,0.6709417520574995,0.670136691168176,1693923301.4430075,7,1.4332208061116876,0.7561035816235528,0.564475413849324,0.567777863889018,0.6448086790043611,1.831640598041976e-05,7.637349425344436e-08,3.608791192637941
76,0.6658633344113798,0.663316657851396,1693923301.718807,11,0.20637846642340496,0.6624319549121125,0.21561352092908603,0.5816912922774082,0.6595734495716872,0.0006334683860122674,2.8432991184413387e-07,0.7792563114538708
77,0.653323794668992,0.6471427788325197,1693923301.9598103,8,0.6182872337308117,0.6423006790271196,0.986641552025334,0.683063853922705,0.5724931798872266,4.8723949175871386e-05,2.021900218098092e-08,1.8266965749918826
78,0.6703298071661433,0.6620978689080104,1693923302.1580942,3,2.992393727832464,0.7145449658207672,0.06951287394636088,0.6249762645906738,0.6270218421714986,0.0031593391641179867,1.243038074127599e-07,7.813641255241389
79,0.6610772004088389,0.6566239934526233,1693923302.4300642,10,0.07932559457570645,0.6873972798820697,0.29781009815950155,0.6471106440106341,0.6856778210098636,8.456197945546333e-05,4.599043293622488e-08,0.37305897157450607
80,0.6751631909902607,0.6705044203866704,1693923302.637802,4,16.220728407052242,0.7283397904316325,0.41830386721508145,0.610441992924078,0.5994126748526887,3.383207625417276e-06,5.287438897539472e-07,0.14205318691889238
81,0.6754570098265983,0.6658596464059555,1693923302.833426,2,0.24138924604617035,0.6807331498807995,0.4990064869268481,0.5816711481336916,0.6267895051451261,0.00022228073708740754,3.144988216426102e-06,0.47006214643627386
82,0.6737401525913371,0.6662305111998696,1693923303.0336328,3,0.014475412902496688,0.6637970157438177,0.7367390367072277,0.5912114018363888,0.641519210009283,0.000363671589332491,9.258025605609081e-07,1.0476580689199677
83,0.6732792536097498,0.6669998522959532,1693923303.2375774,3,1.2382135079571515,0.6924419583611934,0.2755081013060356,0.6023177678526092,0.6112097648312941,0.00013230938224237864,2.6706689976480943e-06,0.542527385962066
84,0.6725754530183256,0.6704179522833297,1693923303.4528415,5,0.3692086174421483,0.7033516076654893,0.41413453723711746,0.5614585945568412,0.666890333402222,1.2040816928474396e-05,1.2158229551970916e-07,1.8556792482238071
85,0.6774192420378081,0.6718315342385285,1693923303.6760395,6,5.769410856408937,0.7462498182036189,0.15774414567402967,0.6334259629434735,0.6334358316858758,0.0001649750392475123,1.9728211955598438e-06,3.5918066863811418
86,0.6718747228124186,0.665113019787104,1693923303.8817036,3,0.11557607489078826,0.6356789730635075,0.21233044943758825,0.657648042831922,0.6532325742863198,2.4549225460324304e-05,3.213882221750179e-08,20.078902581340195
87,0.6738537568554887,0.6682031754746947,1693923304.0926878,4,0.034082412848786464,0.6764154025357865,0.12440614360599214,0.5452602209546138,0.6195049472258918,0.001102461585068247,4.114978116336568e-07,0.3222997281191817
88,0.6488234623850483,0.6515933131382603,1693923304.3275821,8,1.158640556525599,0.6531661761427174,0.6366552305477077,0.6195639211078046,0.5899781316140582,0.0005980353888916305,6.327356131103403e-08,0.14602796886068709
89,0.6731351160673956,0.6658710359225538,1693923304.5213637,2,0.507130454227095,0.7226489528534229,0.4026982794184884,0.5279024343925399,0.6755891738588317,6.136670758263695e-05,1.5411870197612357e-06,1.1441568678547425
90,0.6749209716883163,0.6689801157300309,1693923304.7272012,4,0.04787667418855719,0.7095365846702603,0.1744690351579235,0.642160418379603,0.6454591761404268,0.00783116338351459,1.513343172443672e-08,5.754563051262137
91,0.6762342438049856,0.6721496568094258,1693923304.9489517,6,5.369668979606977,0.7431149685493056,0.14913980534549787,0.6309846203360521,0.6248714937455877,0.0001393279482389569,4.984857891356513e-06,3.1205253315554917
92,0.6752206754302292,0.6704824898032932,1693923305.164889,6,11.258335817802184,0.7767209834440878,0.2712400189845888,0.6035977615152122,0.6310915941527521,0.00020682856861839612,7.437846769522871e-07,14.464182254899043
93,0.675677651141433,0.6697872220653613,1693923305.382464,7,40.986786704120064,0.7381013404959669,0.5635941688315755,0.5807506109315325,0.6080365369665518,0.00033933636322167987,2.094078481637722e-06,2.3908917674394403
94,0.6740349948895139,0.6701307243525978,1693923305.6004288,5,3.1238934792910897,0.7507242978542634,0.3650972426239897,0.6383759924394605,0.6376086340976997,7.457666540477063e-05,2.1048483747668813e-07,0.6913916163976845
95,0.6780830423290172,0.672404874204034,1693923305.835594,7,5.704527533008346,0.6839911902254493,0.10429163432505772,0.6582062783634742,0.664921364499392,1.393603452143567e-05,1.4367252968473387e-06,3.9088014749235596
96,0.6783285025934523,0.6731390691885742,1693923306.0764468,7,0.1632868845788076,0.6847704215107093,0.23468278357658184,0.6794539593903274,0.6656741122251191,1.3406593364475188e-05,1.0090853869460074e-05,1.2206835105883094
97,0.677358687212322,0.6730482389464879,1693923306.32119,7,0.8468918797893129,0.657813544719126,0.08297684212162047,0.6947421337370234,0.703517041762282,9.757365647982958e-06,7.662207701636242e-06,1.4185778892126917
98,0.6769603046914124,0.6709643816339093,1693923306.5550926,7,0.17071511403291387,0.6987440817816208,0.23002969904724238,0.6762619277715427,0.6698732908899819,2.695369055722825e-05,1.2030911622655814e-05,11.403838597605601
99,0.6749838293029407,0.6693450229306475,1693923306.7959805,8,1.6489155577674872,0.6731640172417565,0.05866531220650998,0.6572859518444961,0.6857780388482348,1.667477827051045e-05,3.245797437925565e-05,6.479367504539708
100,0.674325913917307,0.6689061530392468,1693923307.0513258,8,0.12170091726735735,0.6176282418681807,0.10397229419204058,0.7128294558884638,0.6546145124963815,8.610771841642392e-06,3.484794848342946e-08,0.22748463210808048
101,0.6723629993982044,0.6682135228735799,1693923307.2870464,7,0.3076027730320589,0.6844453791057603,0.29871290947639734,0.6646818019714168,0.6590078909883089,4.125858331639496e-05,4.14572255609896e-06,0.5582129412120658
102,0.6477261407164506,0.6504031409317205,1693923307.5341485,9,0.6342279139606128,0.7117230282066236,0.7474492103246086,0.6494097599919073,0.5960335078279719,1.9374007161008743e-05,1.1516024064480556e-06,0.9860164702821411
103,0.6668054310343652,0.6637972032290378,1693923307.7669888,6,0.035099886795617555,0.6917985814839698,0.4518188035969062,0.6783920829121908,0.6166201777070222,4.418270886759328e-06,4.163860104303107e-07,0.07407123908562593
104,0.6758559893669138,0.6736283203991462,1693923308.0157297,8,0.061283119543026496,0.6680190792272857,0.21089873701888748,0.5949718663726535,0.644050029051007,9.245478532451482e-05,1.616463075167895e-06,1.9201604057319512
105,0.677750928962196,0.6704854501553807,1693923308.2358434,5,2.128491701551912,0.7205896348889709,0.33585517818253524,0.6144826009882604,0.6678893326193667,1.1349673403642398e-05,2.3469941082422958e-07,4.17665038334243
106,0.6768052502227734,0.6716631538384866,1693923308.457515,5,2.5870050396270803,0.7209544147225472,0.1772390612083608,0.6974222364131032,0.6716042304477359,2.3022085604066998e-06,2.676361180326793e-07,3.9889797600545265
107,0.6773922908760425,0.6705718629250375,1693923308.6766768,5,0.011892155356376923,0.7299894370986535,0.1291672964399711,0.614678215158023,0.663413304097875,6.385264319289845e-06,1.0199944670249489e-07,5.28069395139514
108,0.6763844368298884,0.6723482586231461,1693923308.909548,6,10.405171617665236,0.7047362463424063,0.34578497904492456,0.6669225050379306,0.7168806237989972,3.4207605958969776e-05,5.2202470816163464e-08,2.864059042916654
109,0.6764222196294523,0.6699795435059615,1693923309.1395643,7,1.8674332197667851,0.642969971880724,0.27549356976209904,0.6205643417172935,0.5765483080797019,4.399350436489278e-06,1.596042542773419e-07,8.19954487833352
110,0.6793040323031848,0.6714335836063559,1693923309.3900793,9,3.7560190882677134,0.5575985475480606,0.008536005023599713,0.6837662518993102,0.6763665022589092,1.0205650416464324e-06,7.186836934391324e-07,1.5196317738749667
111,0.6677306405370037,0.6659377314561884,1693923309.6459978,9,5.05001395413388,0.5609180874742323,0.5397513336347372,0.682915891977056,0.6809202292305738,1.4975414972673909e-05,7.486135665904714e-07,1.165101137632239
112,0.677082267227251,0.6717488472702529,1693923309.9207888,10,0.9966655765878817,0.5510107503710001,0.007727703208490403,0.653929913220141,0.6957797731539498,1.62756829611042e-06,4.289720718050918e-07,1.6750780265211032
113,0.6742439516816842,0.6669884443347935,1693923310.1303308,9,21.758775831454685,0.5869862273137819,0.8437746881129282,0.6724138947517009,0.6485944231230176,9.520026932015016e-06,2.364416988407462e-08,33.10600825288509
114,0.6755706993792363,0.6695076117384435,1693923310.3934977,8,0.1864402717874568,0.5172047420372397,0.0040292296729310135,0.7020978356542902,0.6594214039258325,4.833296063574581e-05,1.4729151776190438e-08,0.3497563901776523
115,0.6781184370509561,0.6709316794267371,1693923310.625823,4,0.47975571694206187,0.7145409649904263,0.23310572270738672,0.6898030508632577,0.675913755448577,3.2203795349209973e-06,6.06092432328586e-07,0.68984823151237
116,0.6765403441833934,0.6734239915491449,1693923310.8531094,4,0.3958614869916626,0.6899277468069772,0.240174917644594,0.6852576268472218,0.6903176113767396,7.990811512339554e-07,6.863430494885045e-07,0.5781139924226234
117,0.6711561673128124,0.6632961106101158,1693923311.1519206,10,0.10426785968070068,0.5346477882201768,0.0028945102803114076,0.7165901051101823,0.6405296305678906,2.7660952869547376e-06,1.2161395124710334e-06,0.19730135413739705
118,0.6753722330709178,0.6690473922673464,1693923311.3786693,4,0.804056653170435,0.5794560119555754,0.11313765021408304,0.6949321385837999,0.6152895358781121,1.336341250620757e-06,8.702767433666436e-08,0.7398279056419692
119,0.6775176649513447,0.6718482819001823,1693923311.6474774,9,4.653045200536855,0.7119798204838426,0.19090620699524452,0.704814336481238,0.6993709023902754,6.486154956684623e-06,3.5250971143183872e-06,0.10887956314865145
120,0.6756442180546856,0.6722647600941736,1693923311.9370322,11,0.01985819328806949,0.6028396888927681,0.08812572209585941,0.7239512909967692,0.6802419355050867,2.499535130277287e-05,1.561049888897922e-07,2.163954526907929
121,0.6757614044352742,0.6706536829989322,1693923312.155216,5,0.5458390823469468,0.7229723591779305,0.3559401289863815,0.6383885860053684,0.6663427761522952,4.158080059891479e-06,2.6217365377800367e-07,4.0148791612065065
122,0.6772264900580918,0.6681805163311466,1693923312.3668396,4,2.2627951477087223,0.6991341627102629,0.15184846341461794,0.6650613282870281,0.6527189143711092,1.0882896853670358e-05,5.409945018423599e-07,0.922478593550655
123,0.6781972436125746,0.6723287073881756,1693923312.588337,5,1.6858985227910022,0.7146425289085171,0.2842206134856169,0.6501578210431498,0.6710264851579997,1.2967113306570582e-05,8.834048583242072e-07,1.4229861834398372
124,0.6672001461503506,0.6651184055990015,1693923312.8151395,6,0.24542858912805174,0.6776394305430006,0.5929827473827356,0.6577479656591835,0.6786384027397852,5.976970923648054e-05,5.110138487494017e-06,1.4831848776905925
125,0.6742564038007279,0.6682035443659206,1693923313.0543253,7,1.2862088609640947,0.7366965875658407,0.2521896465031951,0.6475324069126697,0.6274638308672699,3.2527755945856934e-06,1.9434766797501187e-06,0.38291997071268913
126,0.6738370403121149,0.6680055881118458,1693923313.2740319,4,0.06776079860110949,0.6585986880498748,0.4536780138867228,0.6865968756380251,0.6016811972055737,0.00010222742869096044,9.691256988010945e-07,0.2310494823412903
127,0.6742512864915319,0.6703655881738194,1693923313.5364132,8,0.00010257889562895959,0.7576545560040003,0.004889069359302656,0.7389983458020709,0.7152642021661415,1.7773856886202216e-05,4.856484541135342e-08,4.8331884080931837e-05
128,0.6759498919906605,0.6708454049912902,1693923313.757448,5,7.490921312401124,0.71014729958883,0.04557228838400604,0.6782696701659251,0.6405021553297425,0.03536144157266909,5.835075878975832e-07,2.7034414135680964
129,0.6756622139253583,0.6688161251355768,1693923313.9645805,3,3.4632223736877767,0.6952611268475238,0.1943140975187056,0.6291874804827732,0.6228286845622607,0.0003007003633723141,1.1668335018218777e-08,0.6618210852804579
130,0.6624185324375994,0.6548402752636816,1693923314.229373,9,7.78622901558408e-06,0.6288841030498854,0.28364266501595314,0.6445778093334287,0.6504005622614669,3.208622691751026e-05,2.833104037803874e-08,4.1698945081395413e-08
