trial,score,test_score,time,alpha
0,0,0,1694024802.3466606,0
0,0.6628302975839759,0.6441039383178826,1694024802.4023836,1
1,0.6628216431902992,0.6441181113517543,1694024802.4591336,598.4448111249799
2,0.6637824575086932,0.6451063304536631,1694024802.4857113,0.0023736255074538783
3,0.6628216431902992,0.6441177469571081,1694024802.5417912,1748.9819466036743
4,0.6628216431902992,0.6441173058477996,1694024802.5967255,45445.614526194404
5,0.6628216431902992,0.6441177469571082,1694024802.6516714,53212.190727798756
6,0.6628378922559779,0.6441265116072832,1694024802.7035496,0.34236745473845726
7,0.6628181107847169,0.6441153879812405,1694024802.7598288,12.314722435370946
8,0.6628182874049959,0.6441189168557092,1694024802.8161352,569.2003337343318
9,0.6628175809238794,0.644114371511964,1694024802.8723428,26.069544773992966
10,0.6628216431902991,0.6441180921730888,1694024802.9279854,166.02836654958014
11,0.6481911257493999,0.6260457479066822,1694024802.9469147,2.2406046916431286e-05
12,0.6629708873261526,0.644516586486739,1694024802.9797008,0.009649275558026338
13,0.6569317101223201,0.635401810592611,1694024802.9976475,3.8470242048071144e-05
14,0.6628216431902992,0.644117612706449,1694024803.052018,3720.5695370908093
15,0.6628665047411948,0.6441746884152478,1694024803.0941074,0.053522979148749955
16,0.6628179341644377,0.6441186099970597,1694024803.1487784,62.87521972791785
17,0.663388241045705,0.6448044198999291,1694024803.1783643,0.0036542604137222642
18,0.6628474297510503,0.6442915632033596,1694024803.2187622,0.029909706510130005
19,0.6344687897837179,0.6121070965071028,1694024803.2378285,1.2420174591786727e-05
20,0.6628534348405402,0.6442620664156806,1694024803.281418,0.03831226491682225
21,0.6628198769875079,0.6441157907332178,1694024803.3360765,30970.04360141834
22,0.6637211702718397,0.6452700779004793,1694024803.3609185,0.0015100457011935238
23,0.6629226699899539,0.6443939964562813,1694024803.3927746,0.01562836925342187
24,0.6628218198105783,0.6441220813355317,1694024803.4459589,15056.494159126658
25,0.6465552687242222,0.6244175367340009,1694024803.465039,2.0846668692879812e-05
26,0.658487734781337,0.6370301176586202,1694024803.4832973,4.4755392523491684e-05
27,0.6628189938861124,0.6441183031384103,1694024803.5377085,19.87421533657134
28,0.6628182874049959,0.644117190775806,1694024803.59376,5471.853140385622
29,0.6339880293839626,0.6117454444100527,1694024803.6131685,1.2222423368778179e-05
30,0.6628216431902992,0.6441179962797609,1694024803.6677854,292.2620121271565
31,0.6628216431902991,0.6441181497090855,1694024803.7239256,1344.03850234975
32,0.6600234481082555,0.6390925529989477,1694024803.7456572,5.717082531645463e-05
33,0.6628172276833213,0.6441157331972212,1694024803.800121,36.69047599186182
34,0.6628241158742068,0.6441059137204384,1694024803.8557887,1.2377188377424546
35,0.6628569672461225,0.6441121851440867,1694024803.9115872,0.629265490026662
36,0.6628216431902992,0.6441177085997769,1694024803.9677317,35953.522753778925
37,0.6292683822854099,0.6071808452847265,1694024803.987774,1.000277121568208e-05
38,0.6635237087997875,0.6449930996120137,1694024804.0183725,0.0029497622265155544
39,0.6628214665700201,0.6441180729944231,1694024804.0772996,132.533839338598
40,0.6628749825145923,0.6443615269754357,1694024804.1109297,0.017612479388287857
41,0.6631432687185704,0.6445759636354089,1694024804.142704,0.005887942549978478
42,0.6628218198105784,0.6441180538157576,1694024804.1971223,90.04394738542773
43,0.6628216431902992,0.644117708599777,1694024804.2529833,15329.129087715606
44,0.6635295372689983,0.6450370571135483,1694024804.2834647,0.002784562832304733
45,0.6628357728126286,0.6441255718526693,1694024804.3352854,0.38094139932326165
46,0.6633424963934139,0.644838097636707,1694024804.3693204,0.0033878707104099196
47,0.6628643852978453,0.6441829927774488,1694024804.4109855,0.062134515299597785
48,0.6628225262916948,0.644116020877205,1694024804.4655607,11.101669300729855
49,0.6628216431902991,0.6441181688877511,1694024804.5220146,529.4044613221517
50,0.6590101775669637,0.6375713779589302,1694024804.5423918,4.777216987327098e-05
51,0.6628181107847169,0.6441185908183942,1694024804.5980906,72.58565361198501
52,0.6628195237469497,0.6441130673627039,1694024804.651667,3.038092369749938
53,0.663334901721412,0.6441289472978133,1694024804.673235,0.0002398062664451104
54,0.6623189818759334,0.6419965865427407,1694024804.694801,9.716999761028682e-05
55,0.6635025143662936,0.6450056232806445,1694024804.724229,0.002854901003446537
56,0.6636404548042835,0.6448587338808829,1694024804.7474432,0.00032950850281592714
57,0.6628216431902992,0.6441177085997769,1694024804.8036723,18194.695630637372
58,0.662822879532253,0.6441199908609824,1694024804.8602817,63.24848919308983
59,0.6637783952422734,0.6451067715629717,1694024804.8861947,0.0023800671971557436
60,0.6628234093930905,0.6441142564399706,1694024804.940814,4.884864546416015
61,0.6628181107847169,0.6441141030106458,1694024804.9962506,3.6840075735463054
62,0.659686279995422,0.6387534166553017,1694024805.0161717,5.337920591970459e-05
63,0.6628214665700201,0.6441197607169952,1694024805.0722241,2495.0836145570015
64,0.6628495491943995,0.6441373283746765,1694024805.1157284,0.11303031215261634
65,0.6636604128958237,0.6447239845764404,1694024805.1383255,0.00028100231025493625
66,0.6636111358379503,0.6454745224756796,1694024805.1627104,0.000811335701218927
67,0.6628476063713293,0.6441022505953107,1694024805.2168853,0.8061231080182311
68,0.6628218198105784,0.6441184949250662,1694024805.2734866,131.8996801779015
69,0.6628216431902992,0.6441177085997769,1694024805.3293827,70694.32905056242
70,0.6628214665700201,0.644117094882478,1694024805.3834786,5595.836508083382
71,0.662830474204255,0.6441064890804062,1694024805.4443161,0.9781756306369334
72,0.6625959224735881,0.6427397598343929,1694024805.4659822,0.00011689607789721177
73,0.6628225262916948,0.6441166537731695,1694024805.522891,13555.891055730162
74,0.6628571438664017,0.6442391862676304,1694024805.5645318,0.04458200629572555
75,0.6638451577077795,0.6452742588495781,1694024805.5946705,0.0018445004647684108
76,0.6628159913413676,0.6441137769733308,1694024805.6512501,5300.521780927133
77,0.6633089385403818,0.6440594438137114,1694024805.674808,0.0002309848614797592
78,0.6637965871310227,0.6451246269006369,1694024805.7003207,0.0023110088123080314
79,0.6628227029119739,0.6441164811651792,1694024805.7545018,8.994819516327977
80,0.6628179341644378,0.64411034399219,1694024805.8109276,4.357386572645765
81,0.6628223496714157,0.6441161167705329,1694024805.8663468,38846.09069881487
82,0.6628391285979317,0.6441253608873478,1694024805.9199338,0.34071663056474644
83,0.6631332013626607,0.6437305296988254,1694024805.9426281,0.000194796318946561
84,0.6628151082399719,0.6441140071173179,1694024806.00032,403.3450836064316
85,0.663682137190155,0.64541823309217,1694024806.0251245,0.00103834278887025
86,0.6636300342078156,0.645299497973496,1694024806.0487316,0.0005718717353178023
87,0.6628543179419358,0.6441246704553865,1694024806.1010103,0.23506075487209752
88,0.6628368325343033,0.6443287506359406,1694024806.14226,0.02527016214010269
89,0.6628225262916948,0.6441161359491986,1694024806.1961083,47046.90794048126
90,0.6635314800920686,0.6446354750347378,1694024806.2196486,0.00026931514135739525
91,0.662819876987508,0.6441168263811599,1694024806.274104,2789.8787442611774
92,0.6628182874049959,0.6441186675330565,1694024806.328607,49.43805767216071
93,0.6628301209636966,0.64288114495713,1694024806.3507314,0.00012389365941984097
94,0.6612679145949107,0.6408487434071178,1694024806.370807,7.630190839805246e-05
95,0.6628186406455543,0.644119204535693,1694024806.4249039,46197.706220433734
96,0.6637520788206852,0.6454842268804686,1694024806.4501612,0.0008769500397845005
97,0.6607790296623162,0.6401686103892635,1694024806.4726827,6.591748062057856e-05
98,0.6632981647033555,0.6446608484093148,1694024806.5056963,0.004941365205127706
99,0.6628195237469497,0.6441150235865942,1694024806.5663564,31.71795511045798
100,0.6628197003672289,0.644105798648445,1694024806.623138,2.9361108873774655
101,0.6628161679616466,0.6441166537731695,1694024806.6798022,92.73601688560903
102,0.6628223496714157,0.6441165770585071,1694024806.7364275,42754.3961557132
