trial,score,test_score,time,alpha
0,0,0,1694024786.4477487,0
0,-0.0023789503167146453,-0.009067041575459456,1694024786.4625237,squared_error,l2,1
1,0.0005692492862880982,-0.010382574708596382,1694024786.4755707,squared_error,None,0.0011079559582029609
2,-0.02085728729531966,-0.04875646442388315,1694024786.4852512,epsilon_insensitive,l1,0.0009572268915979561
3,0.013700838524662085,0.0063473308044900145,1694024786.4973104,squared_error,None,7.086668432729146e-05
4,0.019103307340760822,0.014278297143177299,1694024786.5094407,squared_error,None,2.146114306792388
5,-0.015362370027914407,-0.021296444166339468,1694024786.5190685,epsilon_insensitive,l2,77376.82209611357
6,-0.05462551009354155,-0.09337225565841334,1694024786.5294628,epsilon_insensitive,None,0.008632597332881076
7,-0.017195564234796956,-0.03606557430173196,1694024786.539379,epsilon_insensitive,l2,0.8236289299581947
8,0.015974721905813172,0.012236665659542179,1694024786.5487595,squared_error,elasticnet,0.13821649582619377
9,-0.008810295062523066,-0.012253935975254926,1694024786.5589747,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.013736845767853278,-0.035953145923796725,1694024786.5718863,squared_error,elasticnet,0.00045034150117352113
11,-0.008844098820542934,-0.012301002381289283,1694024786.5817466,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.008851109317899342,-0.012310763406041092,1694024786.5915465,epsilon_insensitive,elasticnet,16.479999800025993
13,0.0001770356324787281,0.00012951784345194284,1694024786.6001694,squared_error,l2,10809.241143276935
14,-0.04446057615006316,-0.07780314224540574,1694024786.6123397,epsilon_insensitive,None,0.037385018511306684
15,0.01807244987092882,0.009325605028911998,1694024786.6210818,epsilon_insensitive,None,0.0005289383832805644
16,-4.648940534535129e-06,-7.091405390013961e-06,1694024786.6294863,squared_error,elasticnet,16992.033493966013
17,0.003685944466806812,-0.014914917168494357,1694024786.6417036,epsilon_insensitive,None,3983.634517752534
18,-3.7478197187912343e-06,-5.774348315279454e-06,1694024786.6497037,squared_error,l1,49654.37081580874
19,-0.008846516136701066,-0.012304368116758502,1694024786.659965,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.027574816383244327,-0.05576793926427581,1694024786.6697702,epsilon_insensitive,l1,0.0001188341573798174
21,0.01929408660066001,0.009755304867212655,1694024786.682419,squared_error,None,4.797385511566273
22,0.016057204785707047,0.0011090060155074521,1694024786.6958942,squared_error,None,2939.598485120875
23,-0.018546708516288035,-0.04249833704650419,1694024786.7063386,squared_error,l2,5.014428431197653e-05
24,0.01830479896097792,0.012967529403382416,1694024786.7167716,squared_error,elasticnet,0.06330116840372843
25,-3.0047002210764617e-06,-4.682421282264926e-06,1694024786.7245686,squared_error,l1,19.823259682485
26,-6.684815961222057e-06,-1.0048095287151781e-05,1694024786.7327235,squared_error,elasticnet,24.808974276464067
27,0.006711587665073515,-0.00515161863481306,1694024786.7453873,squared_error,None,11971.774421392982
28,-0.023184421417915768,-0.055936130483864144,1694024786.7532022,epsilon_insensitive,None,3.685800986584611
29,-0.008922570475622837,-0.012410262161153263,1694024786.7634351,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.008869440929348604,-0.012336287336722762,1694024786.7728422,epsilon_insensitive,l1,1.1392568715836764
31,0.012880480646826231,0.0018075132150607853,1694024786.7881553,squared_error,l1,0.00020415896159309274
32,-0.00879758783219442,-0.01223624318424843,1694024786.7976246,epsilon_insensitive,l1,11322.000952538727
33,0.018592629725154297,0.014185838070754242,1694024786.8128142,squared_error,l1,1.4299891935528771e-05
34,-0.07395438381023745,-0.12213283626694782,1694024786.8240445,epsilon_insensitive,elasticnet,0.0006919935019004717
