trial,score,test_score,time,alpha
0,0,0,1694025162.6573665,0
0,-0.06014557032212475,-0.07356710154259671,1694025162.6770072,epsilon_insensitive,l2,1
1,-7170095011.69155,-139147703350.87665,1694025162.6854296,squared_error,None,1.0951728359885033e-05
2,-3627948911.5109186,-4179921111.2640653,1694025162.693679,squared_error,None,139.8807119204058
3,-0.07427869998563996,-0.07722780490679648,1694025162.7116446,epsilon_insensitive,l2,15.054619546444266
4,-149928589400.59747,-142524652394.63406,1694025162.7198987,squared_error,None,0.015572591447800078
5,0.021630485212148498,0.004579217905016364,1694025162.7353032,squared_error,l2,2.991310939218118
6,-0.07578703660772823,-0.07568256627566061,1694025162.760396,epsilon_insensitive,l1,6908.1983016520935
7,-0.10783918914063961,-0.1220858262336193,1694025162.7817774,epsilon_insensitive,elasticnet,0.0693656542608456
8,0.00012350581288722573,-0.000211495791588856,1694025162.7993946,squared_error,l2,10673.764174960075
9,-24480423679.974037,-23346452997.653038,1694025162.8079252,squared_error,l2,0.020285845794754634
10,0.0033825312304784916,-0.011884843495861608,1694025162.8606086,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.07582596397941943,-0.0757205416570994,1694025162.8856854,epsilon_insensitive,l1,9.514073005677535
12,-166488946.0756867,-340109507.78845257,1694025162.893949,squared_error,None,4.51928987775216
13,-0.0414141571339568,-0.041982175701952285,1694025162.919935,epsilon_insensitive,l2,58993.92058481599
14,-0.0635872604037957,-0.07294294718853678,1694025162.934784,epsilon_insensitive,elasticnet,0.44188379766541297
15,-0.02123746985084063,-0.03231267561017348,1694025162.9535317,epsilon_insensitive,l1,0.009937993863583386
16,-15207393877.461256,-14827380684.748655,1694025162.9664786,squared_error,elasticnet,0.0006152166573242379
17,-0.08183235088959107,-0.09349717794770962,1694025162.98209,epsilon_insensitive,l2,0.49871557828431806
18,-0.06166249915299482,-0.06859247962909953,1694025163.003539,epsilon_insensitive,l2,2.655126163638191
19,-5510222063.962955,-4905548891.053943,1694025163.0120502,squared_error,l2,1.4079921916536669e-05
20,-0.0758684146120776,-0.07576195387955909,1694025163.0380924,epsilon_insensitive,elasticnet,122.6022001029033
21,-0.00011223917782943182,-1.588655392925631e-05,1694025163.048133,squared_error,l1,1.1743195543015297
22,-0.07195042130070428,-0.07542151521953144,1694025163.0663033,epsilon_insensitive,l1,0.2297114024932823
23,0.021927462125559405,0.011441331346505712,1694025163.0840535,epsilon_insensitive,elasticnet,0.07098000010513794
24,-0.00011862872761225773,-1.8285071071266756e-05,1694025163.0945516,squared_error,elasticnet,646.5560396206517
25,-0.028126001858669314,-0.029346993577685554,1694025163.1121469,epsilon_insensitive,l1,0.6921638331710506
26,0.02479448363393899,0.0077432827702254015,1694025163.1314769,epsilon_insensitive,l2,0.14756524067643303
27,0.006978106118284644,0.004154992525220003,1694025163.152756,squared_error,l2,5.467166678552348
28,-739178304.5592393,-1925604066.390713,1694025163.1611428,squared_error,None,705.776482221922
29,-0.00011876401099497613,-1.8336942671837164e-05,1694025163.1715605,squared_error,elasticnet,1.191266915654964
30,-0.0256321248556437,-0.03932388839039902,1694025163.191846,epsilon_insensitive,l2,0.012671763807935933
31,-7986792615.910529,-8753367768.666452,1694025163.2001333,squared_error,None,0.3788742762368038
32,-0.00012307046309145697,-2.001069595225502e-05,1694025163.2105215,squared_error,elasticnet,123.32741844710664
33,-7.0398000014639965,-6.794683369787424,1694025163.2227123,squared_error,l1,0.05976118297111741
34,-0.00012349980608017397,-2.017991272329489e-05,1694025163.23414,squared_error,l1,0.13266634780478412
35,-0.00011721514913531905,-1.7745706874849887e-05,1694025163.244498,squared_error,elasticnet,14.028690365900815
36,-0.02122967701491496,-0.02651706672967591,1694025163.2689345,squared_error,l2,10.245163918390311
37,-0.15168869780936145,-0.1582635938980963,1694025163.292993,epsilon_insensitive,None,63.93574711437185
38,0.0031478427926072694,-0.014546053893913724,1694025163.3164003,epsilon_insensitive,None,9.758082616372922
39,-0.07573742708249909,-0.07563416965199776,1694025163.3427744,epsilon_insensitive,elasticnet,24.00771425861682
40,-47422490.25309645,-42996240.89537078,1694025163.355654,squared_error,elasticnet,0.09144878155636746
41,0.004945866530032594,-0.014374338869351577,1694025163.3803313,epsilon_insensitive,None,0.011110498714689106
42,-1884358270.9616992,-2385771574.3243303,1694025163.3932788,squared_error,l1,0.009437152427355273
43,-0.03901265818369315,-0.06368775836808838,1694025163.440337,epsilon_insensitive,l1,6.70197668943336e-05
44,-1519690682.2204177,-1881114009.332341,1694025163.4487271,squared_error,None,2.6144366632269783e-05
45,-0.0001100277705599062,-1.5080804747880094e-05,1694025163.4588346,squared_error,l1,1019.8072563712008
46,-0.07573578504471534,-0.07563256775407678,1694025163.4837413,epsilon_insensitive,l1,89657.75254831606
47,-7862077300.125603,-7709586943.979185,1694025163.491994,squared_error,None,3.221518579563014
48,-0.07568934753269474,-0.07558726524786263,1694025163.5179625,epsilon_insensitive,elasticnet,18.257305860793775
49,0.004718156986390221,0.0019128696698537118,1694025163.5321615,squared_error,l2,42.48322855825985
50,-0.043081687092620946,-0.06487951053391905,1694025163.564672,epsilon_insensitive,elasticnet,0.0018118709695859618
51,-0.00011774008803722147,-1.7945436683097782e-05,1694025163.5747159,squared_error,l1,513.7035335681167
52,-0.07466790553223634,-0.07540558897934724,1694025163.601151,epsilon_insensitive,l2,352.56213079122614
53,-111298458.41726004,-446766386.2676084,1694025163.6094055,squared_error,None,152.18498407741285
54,-0.07582609252246142,-0.07572066705617742,1694025163.6343143,epsilon_insensitive,l1,2394.1154520015452
55,-0.025125455840089073,-0.04302326239586396,1694025163.6603599,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.07569434664314612,-0.07559214218762267,1694025163.6879294,epsilon_insensitive,elasticnet,1797.4022690896577
57,-0.11230402755575475,-0.11135585546265148,1694025163.7205915,epsilon_insensitive,l2,3400.588892299467
58,-0.01579676582721956,-0.037680564926733995,1694025163.7510247,epsilon_insensitive,None,0.012332513137888731
59,-370076585572.5064,-323844233713.5479,1694025163.759264,squared_error,None,2.36341645124724
60,-0.03684194523460804,-0.047847037425242434,1694025163.7918546,epsilon_insensitive,None,12706.36235060521
61,-0.03266375220785256,-0.04682460493699714,1694025163.815635,epsilon_insensitive,None,1166.5718597818113
62,-0.07578133167708456,-0.07567700084329987,1694025163.8405313,epsilon_insensitive,l1,2594.09917166312
63,-0.014431311005447478,-0.03073054816872345,1694025163.8584695,epsilon_insensitive,l2,0.007184591535968187
64,-0.09246247077908887,-0.09624923889212678,1694025163.8746455,epsilon_insensitive,elasticnet,1.2773593269770505
65,-0.18311123330484524,-0.19632894617908914,1694025163.9041595,epsilon_insensitive,l2,0.006178685227955226
66,-0.00011060861471912098,-1.5291184208399144e-05,1694025163.9141893,squared_error,l1,50395.911229144294
67,-0.0006692414093223409,-0.0010494589966436596,1694025163.9287238,squared_error,l2,779.628809669471
68,-0.05615043004221154,-0.07534114113874968,1694025163.9714928,epsilon_insensitive,l1,7.908905577434116e-05
69,-0.00011359474346583909,-1.6386801309886678e-05,1694025163.9815083,squared_error,l1,1.8683954837543308
70,-0.02836113160042819,-0.0373226308549337,1694025164.0054948,epsilon_insensitive,elasticnet,0.21716842903623465
71,-0.03526963239120917,-0.04850776089194264,1694025164.0287614,epsilon_insensitive,l1,0.0208180478463397
72,-10280511091.116575,-10475054631.9916,1694025164.0414045,squared_error,l1,6.593946558399277e-05
73,0.0026372847991649184,-0.010725876656187738,1694025164.068893,epsilon_insensitive,elasticnet,0.007394468843323599
74,-0.0668284994990509,-0.08217318894467507,1694025164.0928144,epsilon_insensitive,None,0.001590229969084905
75,-0.010388807711513515,-0.02328806049390031,1694025164.1317565,epsilon_insensitive,elasticnet,1.7676156342113116e-05
76,-0.024367253732526795,-0.03883190743056031,1694025164.148798,epsilon_insensitive,l1,0.00908212062356901
77,-277199480.2164656,-1004463078.5175934,1694025164.15704,squared_error,None,8.481573908302527e-05
78,-464341500974.7609,-467064719459.31866,1694025164.1652844,squared_error,None,71756.05705730789
79,-0.07585159037755895,-0.07574554122467658,1694025164.1901543,epsilon_insensitive,l1,762.2877203345485
80,-0.07574880407509288,-0.07564526852125497,1694025164.215133,epsilon_insensitive,l1,26393.63416395007
81,-0.0668065801051747,-0.08458728369701163,1694025164.2389252,epsilon_insensitive,None,30.345853189622304
82,-0.09510023052970906,-0.11016003082100356,1694025164.2626705,epsilon_insensitive,l2,0.2350887856722171
83,-1094045226.9036558,-1333418241.6252663,1694025164.271562,squared_error,None,0.0064448775348524496
84,-0.08691666381917895,-0.0998017845611443,1694025164.2937942,epsilon_insensitive,l1,0.009070621027417443
85,-3152103568.594627,-6432307822.082112,1694025164.3022876,squared_error,l2,0.0004752948125411187
86,-0.05287779365254064,-0.06395109198646343,1694025164.3249676,epsilon_insensitive,None,0.0009255878250860614
87,-0.005256792240899255,-0.02660292114770213,1694025164.3465354,epsilon_insensitive,None,0.01078426057221734
88,0.0035554557192932768,-0.0047318107137177545,1694025164.3647897,epsilon_insensitive,elasticnet,0.305665127196744
89,-0.11030568468116098,-0.12135604132463751,1694025164.4046264,epsilon_insensitive,l1,1.3533042746805636e-05
90,-0.04236246820408707,-0.05459956371916275,1694025164.4262388,epsilon_insensitive,None,59416.28476447684
91,-0.06057657577415876,-0.06833790976721121,1694025164.4419348,epsilon_insensitive,l2,29.322564564864987
92,-48270972276.93437,-45660851003.48638,1694025164.4547513,squared_error,l1,0.00013365214697240715
93,-720953733.3569701,-1498449740.286326,1694025164.463004,squared_error,None,0.1936883304885502
94,-442509.2373770607,-67556120.23612706,1694025164.4755018,squared_error,l1,0.005037925882621261
95,-0.00011485411388156841,-1.685577128496263e-05,1694025164.4855263,squared_error,l1,1258.116966765908
96,-0.055326810079994626,-0.06610273400386157,1694025164.5060117,epsilon_insensitive,None,0.016757549781906807
97,-575227394882.6418,-548937048170.0607,1694025164.514245,squared_error,None,15239.228253694964
98,-286132545248.4827,-263995168474.4647,1694025164.5225072,squared_error,None,1367.182438167869
99,-44929531185.50347,-46193068136.45253,1694025164.5307403,squared_error,None,0.2700618089339705
100,0.019014297493611165,0.010817062844408643,1694025164.5454302,squared_error,elasticnet,0.23420117409263214
101,-81030194131.99579,-77037863844.68704,1694025164.5536704,squared_error,None,7130.873139451537
102,-0.039155309942978445,-0.055540957145062686,1694025164.592978,epsilon_insensitive,elasticnet,0.0024702971784591535
103,-0.00011584833192990196,-1.7228829875648444e-05,1694025164.6033368,squared_error,elasticnet,1.0476626254014108
104,-0.02243936086212117,-0.025860337581981696,1694025164.6172006,epsilon_insensitive,l1,0.20603246293614788
105,-0.07345742181353176,-0.0734095068848204,1694025164.6463761,epsilon_insensitive,elasticnet,10.862179156877012
106,1.713467800867896e-05,-8.546861527380933e-05,1694025164.6598058,squared_error,l2,1621.4868169806016
107,-0.0006547216140808665,-0.0008273251433501549,1694025164.6720798,squared_error,l2,5443.1224497446065
108,-0.1274210898234862,-0.14100497974793003,1694025164.6936789,epsilon_insensitive,None,44.34008800300169
109,-787832177.7105519,-1966622168.7306738,1694025164.706327,squared_error,l1,1.7758016468223068e-05
110,-0.01729116939918618,-0.032688161573007024,1694025164.730079,epsilon_insensitive,None,7.72366279256432
111,-11604690859.057621,-11413015480.411222,1694025164.7384079,squared_error,None,3.897297003909622
112,-0.02062280761175872,-0.033755957888548016,1694025164.753351,epsilon_insensitive,l1,0.02510493598232891
113,-128885922106.37103,-116904271742.16331,1694025164.761634,squared_error,None,90.68595063497759
114,-0.00011492736849394447,-1.688317384074267e-05,1694025164.771684,squared_error,l1,2.1137865219397236
115,-0.00011921235896350524,-1.8509165610858247e-05,1694025164.7817323,squared_error,l1,0.22727403824806727
116,-8044.280636206393,-1799850.4796044568,1694025164.7938383,squared_error,elasticnet,0.06309778955648762
117,-0.0758524316620095,-0.07574636192936457,1694025164.8187275,epsilon_insensitive,l1,2619.026084098457
118,-71450.66907514306,-679650.8208704639,1694025164.8272312,squared_error,l2,0.07701289531305926
119,-0.008570452781479165,-0.02402211915743213,1694025164.8544614,epsilon_insensitive,l2,0.02694966414000787
120,-0.053662551374050294,-0.0707512426168222,1694025164.878338,epsilon_insensitive,None,0.00022926580220501927
121,-0.05946964700382984,-0.07547405798466733,1694025164.9141605,epsilon_insensitive,l1,3.615692558100797e-05
122,-2968424.6084797094,-94090603.57465342,1694025164.926618,squared_error,l1,0.004141336366536162
123,-83876237.26998681,-334332468.9550303,1694025164.9351466,squared_error,l2,0.00017069933061784765
124,-0.052882078793120346,-0.07648936506302406,1694025164.9523675,epsilon_insensitive,None,0.22562001948146265
125,-0.003202251615838536,-0.004960621880383931,1694025164.975244,epsilon_insensitive,l2,223.55002147754732
126,-0.007323203372443965,-0.00631103036672398,1694025165.0008805,squared_error,l2,128.27789346571825
127,-270162783.7915843,-529926025.116774,1694025165.0091214,squared_error,None,239.7640261135672
128,-0.055595321042432255,-0.05713083328314128,1694025165.0223722,epsilon_insensitive,l1,0.6806678064557025
129,-957978801.3395011,-1349134217.0496988,1694025165.0352666,squared_error,elasticnet,0.002061777001997463
130,-20740.229047123667,-8068003.138213303,1694025165.0471425,squared_error,l1,0.017604369359287362
131,-0.05499542437951921,-0.056095974876704036,1694025165.0688372,epsilon_insensitive,l2,197.02464780672852
132,-0.001046548214572951,-0.013715712261708646,1694025165.0867207,epsilon_insensitive,l2,0.0002525544132062701
133,-0.033349807468867176,-0.03432731150155788,1694025165.1133397,epsilon_insensitive,l2,1446.9289334230348
134,-0.07125084519115221,-0.07289390899241321,1694025165.1373155,epsilon_insensitive,l2,102.73750762612602
135,-3571895395.95513,-3774389444.598717,1694025165.1455705,squared_error,None,0.008513105419743044
136,-0.0001175414673404429,-1.786978613571577e-05,1694025165.1571643,squared_error,elasticnet,28461.997344901152
137,-0.07586482330040267,-0.07575845042746021,1694025165.1831877,epsilon_insensitive,elasticnet,30.441142135559396
