trial,score,test_score,time,alpha
0,0,0,1694024790.9813554,0
0,0.018921435799887587,0.002988114796358521,1694024790.9944346,squared_error,None,1
1,-9.630134772065091e-06,-0.00026953174298238736,1694024791.002305,squared_error,l1,4.791214461655312
2,-0.034010102873877734,-0.030445544492486487,1694024791.0185795,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.10847876652247845,-0.09749693665179082,1694024791.0319188,epsilon_insensitive,l2,0.00027135190452611067
4,-0.033657185453806804,-0.03016399785224011,1694024791.0475545,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.019655649649047757,0.00851220613104009,1694024791.0566816,squared_error,elasticnet,0.03936216755882148
6,0.01899198882660935,0.005582027252654442,1694024791.0673766,squared_error,elasticnet,0.00019465384042153053
7,0.01950444638502835,0.006105611037384606,1694024791.0812721,squared_error,elasticnet,0.0012267824683229042
8,0.012983981666724098,0.005769513915994673,1694024791.0924544,squared_error,l2,0.00012698470419737914
9,-0.033946159809457255,-0.030394544575955695,1694024791.1088636,epsilon_insensitive,elasticnet,2395.791804707535
10,0.019427144415850472,0.008771187667487301,1694024791.1190622,squared_error,l2,2.4653462464495792e-05
11,-0.09970464073586949,-0.091651537705145,1694024791.1301932,epsilon_insensitive,None,4.380008602624772e-05
12,-0.033147978232901165,-0.040476223935456135,1694024791.1404166,epsilon_insensitive,None,19631.883842304764
13,-0.03530759830181651,-0.031362425264071625,1694024791.150612,squared_error,l2,7.330428264462484
14,0.012408722611115586,-0.002064466067712045,1694024791.161397,squared_error,None,41868.31193557342
15,0.0204473698695391,0.00882300214412457,1694024791.1713448,squared_error,None,0.29597415284880574
16,-0.03974824107387187,-0.04593460489856205,1694024791.1798365,epsilon_insensitive,None,6.497237262186978
17,-0.015491855575789248,-0.024389543912427314,1694024791.1928792,epsilon_insensitive,elasticnet,0.1732010360659086
18,-0.026065896881225514,-0.03340688030566619,1694024791.201694,epsilon_insensitive,l2,0.19394876095969002
19,0.01965372429663903,0.0058062086826077275,1694024791.2125216,squared_error,None,33.191944834437535
20,-1.7671119583395622e-05,-0.0002399340368424152,1694024791.2205017,squared_error,elasticnet,109.3668831711292
21,0.02389849954643475,0.00840619078907534,1694024791.2307413,squared_error,l2,0.00042162790527567413
22,0.0022590932867152524,-0.014400251726225388,1694024791.2402706,epsilon_insensitive,l1,4.916657484820684e-05
23,-0.14462345423198775,-0.125060438204601,1694024791.2532392,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,0.01600587157011879,0.0048813762931368965,1694024791.2626326,squared_error,l2,1.5318560093175874e-05
25,-0.03964455742764894,-0.044273682015900206,1694024791.2714484,epsilon_insensitive,l2,0.00044354895969047774
26,-0.0772049568269837,-0.06539637963114142,1694024791.280305,epsilon_insensitive,l2,7.926834000844167
27,-0.041420456612898615,-0.04658205372975455,1694024791.2879827,epsilon_insensitive,None,248.6039074949316
28,-0.033964176685365555,-0.030408915064231268,1694024791.303694,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.02863011130967208,-0.026134636888921703,1694024791.3229084,epsilon_insensitive,elasticnet,2.3216252103366566
30,-0.0001371209820237862,0.0006996531082039681,1694024791.3298345,squared_error,l2,383.518694509196
31,0.00045939821933882463,-0.0010236711588194058,1694024791.3415291,squared_error,None,0.00543776391184828
32,-0.034049712935226184,-0.030477134189587973,1694024791.3567255,epsilon_insensitive,l1,203.49702650376653
33,-0.04330508774711772,-0.043129772265082744,1694024791.366316,epsilon_insensitive,l1,0.05516959595638204
34,-0.11251657384569769,-0.10050240468819105,1694024791.376973,epsilon_insensitive,l2,0.00020925751491501665
35,-0.13391896512747348,-0.11343435181298744,1694024791.3853958,epsilon_insensitive,l1,0.03598548650513075
36,-0.11389984422500454,-0.09325205663900804,1694024791.3951607,epsilon_insensitive,l2,6.994564664371371
37,-0.12548162150522923,-0.10891185538642567,1694024791.4046948,epsilon_insensitive,None,50.022508409986834
