trial,score,test_score,time,alpha
0,0,0,1694024927.9165566,0
0,0.017419479558448914,0.01595811663113955,1694024927.9253032,squared_error,l2,1
1,0.036418583915199254,0.02188533688575456,1694024927.9404855,squared_error,None,0.0011079559582029609
2,-0.0019291963214764785,-0.029459023790772143,1694024927.9517128,epsilon_insensitive,l1,0.0009572268915979561
3,0.02933036963962299,0.021845311654715593,1694024927.9640975,squared_error,None,7.086668432729146e-05
4,0.040853955612546566,0.02847763266935044,1694024927.972357,squared_error,None,2.146114306792388
5,-0.008765045550300332,-0.012386823747358555,1694024927.981614,epsilon_insensitive,l2,77376.82209611357
6,-0.04527427234650738,-0.07822058859775316,1694024927.9900749,epsilon_insensitive,None,0.008632597332881076
7,0.01571212358350782,0.0009556917519502051,1694024928.0004702,epsilon_insensitive,l2,0.8236289299581947
8,0.03488599535677006,0.02739338322074447,1694024928.0094585,squared_error,elasticnet,0.13821649582619377
9,-0.005767762030117085,-0.008854119457148313,1694024928.021332,epsilon_insensitive,elasticnet,27922.066681421096
10,0.022030227438601613,0.015956779362197415,1694024928.032849,squared_error,elasticnet,0.00045034150117352113
11,-0.005803589205049198,-0.008899011374908561,1694024928.0442414,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.005826993907815048,-0.008928324063830706,1694024928.055598,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.00038576531849465745,0.000910664924932858,1694024928.06279,squared_error,l2,10809.241143276935
14,-0.09728297072321102,-0.13377670392724283,1694024928.0719128,epsilon_insensitive,None,0.037385018511306684
15,-0.06872525685120956,-0.1044782494108969,1694024928.0836024,epsilon_insensitive,None,0.0005289383832805644
16,-0.0001361045751233636,-2.989489504656717e-05,1694024928.0915978,squared_error,elasticnet,16992.033493966013
17,-0.2792644114149374,-0.3288985771223989,1694024928.1032717,epsilon_insensitive,None,3983.634517752534
18,-0.00013613934500145142,-2.9878413889239397e-05,1694024928.1108532,squared_error,l1,49654.37081580874
19,-0.00500434735928823,-0.007891048602963968,1694024928.1217196,epsilon_insensitive,elasticnet,4319.35148121333
20,-0.0662586911879095,-0.099977553293491,1694024928.1327991,epsilon_insensitive,l1,0.0001188341573798174
21,0.03516738089228055,0.021997245280661715,1694024928.1417694,squared_error,None,4.797385511566273
22,0.037963513399404736,0.028590775288608317,1694024928.149063,squared_error,None,2939.598485120875
23,0.04173115855570586,0.029743238397163085,1694024928.1616993,squared_error,l2,5.014428431197653e-05
24,0.03649557892029376,0.023295587995728395,1694024928.174875,squared_error,elasticnet,0.06330116840372843
25,-0.0001492100224209647,-2.413252200494931e-05,1694024928.182479,squared_error,l1,19.823259682485
26,-0.00014586524424742286,-2.5520388865274413e-05,1694024928.1903234,squared_error,elasticnet,24.808974276464067
27,0.03652471733419271,0.028592852020162596,1694024928.2026858,squared_error,None,11971.774421392982
28,-0.027861500966238184,-0.0600944049469565,1694024928.2135222,epsilon_insensitive,None,3.685800986584611
29,-0.005786778968113415,-0.008877951100909387,1694024928.2253978,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.0057651910091753855,-0.008850896952871334,1694024928.2362356,epsilon_insensitive,l1,1.1392568715836764
31,0.04043490175032083,0.0294500487449727,1694024928.2464228,squared_error,l1,0.00020415896159309274
32,-0.005037588977885532,-0.007933261583259688,1694024928.2563128,epsilon_insensitive,l1,11322.000952538727
33,0.03827903238532948,0.02314660401083246,1694024928.265455,squared_error,l1,1.4299891935528771e-05
34,-0.022030304173681348,-0.05067701754053111,1694024928.276015,epsilon_insensitive,elasticnet,0.0006919935019004717
35,-0.04064587352339322,-0.0745328899877209,1694024928.2868392,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.00579169019060477,-0.008884104578692487,1694024928.2977452,epsilon_insensitive,l1,19.08806842187907
37,-0.0017674836378587244,-0.0024535253369368792,1694024928.3049455,squared_error,l2,4413.613512295282
38,0.03281120818312311,0.02159772794871695,1694024928.3166983,squared_error,l1,0.014922426882060112
39,-0.16776032395841245,-0.2059129670436104,1694024928.3307483,epsilon_insensitive,l1,0.02713078737130012
40,-0.00014325483854205068,-2.6641985926501022e-05,1694024928.338319,squared_error,l1,3539.8057222197626
41,0.030229407244462103,0.015194639019711187,1694024928.3514917,squared_error,None,4.881799145622971
42,-0.09786572819368278,-0.13545273804281277,1694024928.362309,epsilon_insensitive,None,0.0006548299179720579
43,0.03454593887597068,0.02682717822566716,1694024928.3710175,squared_error,l1,0.028295704511804996
44,0.0022682118330379364,-0.017656045056802405,1694024928.3793347,squared_error,l2,0.00012850292328206157
45,-0.000765615547007048,-0.01968867826686016,1694024928.3899713,squared_error,None,0.14404134987230596
46,0.005099077297750054,0.005824060523621499,1694024928.39764,epsilon_insensitive,l2,16.521988570948043
47,9.737270002119214e-05,0.0006385777578830076,1694024928.404347,squared_error,l2,712.7878401480626
48,-0.00013348131062462798,-3.1157703489714805e-05,1694024928.4119353,squared_error,l1,31481.82594871571
49,-0.00013313848553564434,-3.132559086527209e-05,1694024928.419906,squared_error,elasticnet,991.1801987514965
50,0.028721441644256607,0.022537770072684205,1694024928.4306653,squared_error,l1,0.028377531596877864
51,-0.014368800569775297,-0.01910591487372404,1694024928.4456675,epsilon_insensitive,l2,10305.86296633394
52,0.039358621534122284,0.02873945246487375,1694024928.4557438,squared_error,l2,0.0002260887906026134
53,-0.0011231380282914483,-0.003016047401365851,1694024928.466016,epsilon_insensitive,l2,4202.062700469493
54,-0.14094823566480996,-0.17967218173939514,1694024928.480464,epsilon_insensitive,None,0.0010941131866278422
55,0.039478804910576204,0.02865300662312953,1694024928.4903011,squared_error,l1,0.0013170481311998382
56,-0.005827865852664482,-0.008929415903125903,1694024928.5020032,epsilon_insensitive,elasticnet,315.19774897672545
57,-0.00013449580537527872,-3.066477777480259e-05,1694024928.509662,squared_error,l1,0.4466988306912813
58,-0.005768363963891687,-0.008854873898765048,1694024928.5211997,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.005074579025387216,-0.007980202909653622,1694024928.5321724,epsilon_insensitive,elasticnet,1738.1958316971336
60,0.02623683564760837,0.002026358600050626,1694024928.5415094,epsilon_insensitive,None,0.00013596252696591304
61,0.029333191238725576,0.02423406795914884,1694024928.5526361,squared_error,l2,0.603566416935671
62,0.020406985416335566,0.012323607615901455,1694024928.5636032,squared_error,l2,0.00018047365396439753
63,-0.005772896705298125,-0.008860554837909929,1694024928.5753717,epsilon_insensitive,elasticnet,911.3168900548942
64,-0.17963383089083562,-0.22145835038117356,1694024928.589797,epsilon_insensitive,None,79350.88660582119
65,-0.0001975479559417348,-0.00435938639526845,1694024928.6020806,squared_error,l1,0.00015652023934535048
66,-0.007579488698904235,-0.0382631525543069,1694024928.613931,epsilon_insensitive,None,0.004638601045243257
67,-0.005067307505518537,-0.007970977785259237,1694024928.6239655,epsilon_insensitive,l1,24483.007955613884
68,-0.00012604887010336796,-3.495123001573397e-05,1694024928.6316042,squared_error,l1,3934.5331490161493
69,0.006691843573153333,0.007178215154324041,1694024928.6399965,squared_error,l2,5.855437501659544
70,-0.00013292172124357293,-3.1432088774430156e-05,1694024928.6489778,squared_error,l1,20826.254266618736
71,-0.09110580531623014,-0.12764821129804949,1694024928.664079,epsilon_insensitive,l1,0.013924068820430631
72,0.04078514330623084,0.02799384665688187,1694024928.6724904,squared_error,l2,0.002532539620817011
73,-0.006481581695513272,-0.009744010657583901,1694024928.6882842,epsilon_insensitive,elasticnet,1.549386760977375
74,-0.00013790722865381078,-2.904913204226922e-05,1694024928.6959646,squared_error,l1,10366.349494417782
75,-0.00500119152355305,-0.007887039646662597,1694024928.7069275,epsilon_insensitive,elasticnet,56689.20188589288
76,-0.004235598971898735,-0.01868882519395587,1694024928.7161536,squared_error,l2,0.5872504188585796
77,0.012825159879902626,0.007682345329956153,1694024928.7271047,squared_error,l2,0.00023802765029049244
78,0.017119052803975632,0.01526524967073195,1694024928.73641,squared_error,l2,1.7336497314736286
79,-0.02878000218766963,-0.06006641508350863,1694024928.7448876,epsilon_insensitive,None,502.9207599364216
80,0.003279425503445177,0.0031614059815421314,1694024928.7544568,epsilon_insensitive,l2,73.80440214512694
81,0.04059453764694643,0.028695246848214118,1694024928.7669706,squared_error,None,2013.7043135752342
