trial,score,test_score,time,alpha
0,0,0,1694024799.1268373,0
0,-1.3488721824358918,-0.7598567203229187,1694024799.3238585,epsilon_insensitive,l1,1
1,-5.089761953320481e+22,-4.202823368699763e+22,1694024801.2570293,squared_error,elasticnet,0.00022171723475077212
2,-2.3148027225621934,-1.4930419701601814,1694024801.6842322,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.8555244921149288,-0.9255469846499442,1694024801.9284697,epsilon_insensitive,None,0.001820203755334102
4,-1.2445902853636708e+23,-8.635098400900696e+22,1694024802.5653346,squared_error,None,0.677171006924609
5,-0.03400994192036433,-0.030445416125232994,1694024802.6755853,epsilon_insensitive,l1,44209.01115085734
6,-304.3476028958237,-15.37820407278722,1694024829.1211371,squared_error,l2,582.8970400398887
7,-1.0981351396755919e+23,-1.4620182259273251e+23,1694024829.98065,squared_error,None,0.11554480672990344
8,-98418196491.7029,-3430085375935.151,1694024830.3847182,squared_error,l2,10.427284283418704
9,-3.8525119578456115,-3.4019813013811735,1694024831.4305317,epsilon_insensitive,l2,67847.59434078731
10,-4.116020913049668e+22,-4.017054835457228e+22,1694024832.010829,squared_error,None,233.06151373524796
11,-0.03398067929942439,-0.030422077393045477,1694024832.0646787,epsilon_insensitive,l1,41.88130375329774
12,-4.326760342300387e+22,-4.603247038819148e+22,1694024832.7773926,squared_error,None,0.00013420297779296887
13,-0.03402966998101342,-0.03046114984355275,1694024832.838984,epsilon_insensitive,l1,27.442226306097016
14,-0.034086651590127914,-0.03050659158948954,1694024832.898601,epsilon_insensitive,l1,307.4530337686952
15,-2.4094213758191643,-2.063987265453505,1694024833.2428176,epsilon_insensitive,l2,0.004342954634040217
16,-5.755100475878013,-8.231150300007313,1694024833.410585,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-1.3969266248553103,-0.7564584554280753,1694024833.784029,epsilon_insensitive,l2,0.00012759436002617857
18,-0.05560996202069535,-0.027753433077892353,1694024833.8892014,epsilon_insensitive,l1,0.006879519003448053
19,-2.047568875885169e+23,-1.0821505969807464e+23,1694024834.6704185,squared_error,None,3.080923127340842e-05
20,-456775366640.20703,-12504934413252.924,1694024835.142338,squared_error,l2,33.900424176265126
21,-1.8136882517327453,-1.3638995258131619,1694024835.3724346,epsilon_insensitive,l2,0.037269137051502796
22,-10.80663440431437,-8.854650500205372,1694024835.620998,epsilon_insensitive,None,0.0009555889478887931
23,-2.3732785157546243,-4.137759572932938,1694024836.0622025,epsilon_insensitive,None,0.3020975236126177
24,-6.409762909533496e+23,-4.407344930429154e+23,1694024837.2787507,squared_error,elasticnet,0.00044074851904118306
25,-8.854241388719802e+22,-7.675207000787132e+22,1694024838.5476556,squared_error,None,0.020832295410163074
26,-1.0328649718616134e-05,-0.00026647994076989256,1694024838.6223235,squared_error,l1,143.70465714270156
27,-6.7963541722041405e+22,-4.703397488595712e+22,1694024841.7546215,squared_error,l1,0.0010195850004539105
28,-4.914928641591293e+21,-4.1231265831776687e+21,1694024842.5860229,squared_error,l2,1.1504515541600422
